date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.87894947901432,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2016-03-08 01:09:31,-13.576496863293357,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2016-08-23 01:09:42,-11.213802544810576,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-02-07 01:09:55,-15.813364406486254,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-02-19 13:09:51,-12.733710523542783,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-02-24 13:17:52,-10.336783914397369,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-03-03 13:09:51,-13.511495158234549,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-03-08 13:17:52,-12.583562308743481,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-03-15 13:09:51,-11.895856084939053,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-03-20 13:17:52,-9.284559827932885,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-03-27 13:09:52,-14.068468035923951,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-04-01 13:17:52,-10.1820326132769,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-04-08 13:09:52,-9.901255547666509,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-04-13 13:17:53,-13.61242866331793,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-04-20 13:09:53,-16.847608088301747,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-04-25 13:17:53,-9.230641672470737,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-05-02 13:09:53,-13.739895587960538,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-05-07 13:17:54,-11.349922459330442,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-05-14 13:09:54,-13.012423707661448,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-05-19 13:17:55,-14.296468956427082,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-05-26 13:09:54,-13.122805467640081,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-05-31 13:17:55,-14.218200041969274,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-06-07 13:09:55,-10.397573640705382,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-06-12 13:17:56,-9.720277535474786,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-06-19 13:09:56,-7.214437109580843,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-06-24 13:17:57,-8.33180242880034,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-07-01 13:09:57,-8.5957035266812,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-07-06 13:17:57,-8.551182168152383,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-07-13 13:09:57,-10.399366420965789,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-07-18 13:17:58,-9.250818981870168,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-07-25 13:09:58,-9.39274522189968,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-07-30 13:17:59,-9.222633896525863,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-08-06 13:09:59,-10.810570278219835,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-08-11 13:18:00,-5.576466730452202,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-08-18 13:09:59,-8.248775071637242,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-08-23 13:18:00,-9.841788531506333,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-08-30 13:10:00,-12.28786062078239,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-09-04 13:18:01,-11.431377688923629,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-09-11 13:10:00,-8.132484308863074,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
2017-09-16 13:18:01,-9.683420113258324,36353e6c-a019-4e74-9717-a4b88707812c,37.904568,-107.5484025
