date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.819765645818947,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2015-04-01 01:58:54,-18.559588726991034,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2015-06-12 01:59:04,-20.147254869249185,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2015-07-30 01:59:06,-12.512642794899378,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2015-08-23 01:59:07,-18.40847014836388,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2015-10-10 01:59:08,-14.396284988606428,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2015-11-03 01:59:08,-18.0905859023241,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2015-11-27 01:59:02,-18.537876535318887,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2015-12-09 13:59:25,-4.621741161032254,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2015-12-21 01:59:01,-20.398740619265503,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-01-14 01:59:00,-20.25957426330878,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-01-26 13:59:23,0.19488672691813774,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-02-07 01:59:00,-22.3947071822694,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-02-19 13:59:23,1.5292607951681458,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-03-02 01:59:00,-19.233904082270517,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-03-09 01:50:45,-20.876730370775896,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-03-14 01:59:08,-22.28942735746709,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-03-14 13:59:23,-5.894442984329715,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-03-26 01:59:00,-21.112969385885407,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-04-07 13:59:24,0.04550336061711621,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-04-19 01:59:01,-18.363507858680844,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-05-01 13:59:25,0.8295683934566251,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-05-13 01:59:05,-15.913354983597523,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-05-25 13:59:26,1.2212355421303251,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
2016-06-06 01:59:07,-17.573283445255935,0067416d-b3f0-442c-adce-fe7f403afabb,37.613386,-119.2354845
