date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-6.347598002170223,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2016-04-20 01:01:09,-1.6745343550096934,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2016-08-23 01:09:42,-49.927933739984184,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2016-08-30 01:01:27,0.3370995805381939,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-02-14 01:01:26,1.7562792927445026,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-02-19 13:10:16,-12.830560025147602,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-03-03 13:10:16,-13.663107647465557,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-03-15 13:10:16,-5.450038070170381,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-03-27 13:10:17,-12.733382333976895,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-04-08 13:10:17,-12.411961703734017,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-04-20 13:10:18,-14.000748225375803,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-05-02 13:10:18,-7.436935941333722,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-05-14 13:10:19,-11.875526978425603,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-05-26 13:10:19,-8.846232068793098,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-06-07 13:10:20,-8.58783387368964,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-06-19 13:10:21,-9.09086705373318,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-07-01 13:10:22,-11.38768520788968,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-07-13 13:10:22,-8.409052477978294,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-07-25 13:10:23,-7.125145414754622,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-08-06 13:10:24,-9.385125039573746,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-08-18 13:10:24,-12.786389911684212,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-08-30 13:10:25,-15.707853950183043,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-09-11 13:10:25,-11.848843289681191,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-09-23 13:10:26,-8.778984684617546,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-10-05 13:10:26,-15.655817212699342,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-10-17 13:10:26,-12.175357758689533,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-10-29 13:10:26,-12.46919410185438,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-11-10 13:10:26,-11.787100233402768,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-11-22 13:10:26,-10.667043370756202,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-12-04 13:10:25,-11.564420347509905,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-12-16 13:10:25,-12.221358583268051,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2017-12-28 13:10:24,-10.561919554126254,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-01-09 13:10:24,-12.000458537220883,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-01-21 13:10:23,-8.907020654055863,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-02-02 13:10:23,-7.412431834212404,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-02-14 13:10:23,-8.770020678202512,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-02-26 13:10:23,-11.702703549228184,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-03-10 13:10:23,-11.631648400865615,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-03-22 13:10:23,-10.039259486315533,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-04-03 13:10:23,-20.273056663420025,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-04-15 13:10:24,-13.630878992584394,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-04-27 13:10:24,-10.301008097122354,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-05-09 13:10:25,-5.3688236892055325,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-05-21 13:10:26,-10.023048689670619,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-06-02 13:10:26,-10.744617681028073,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-06-14 13:10:27,-7.2344718017095,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-06-26 13:10:28,-9.86431891637203,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-07-08 13:10:28,-7.760634609394957,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-07-20 13:10:29,-16.50001213874451,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-08-01 13:10:30,-12.589358110738196,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-08-13 13:10:10,-12.260326057433899,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-08-25 13:10:11,-12.022756462772278,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-09-06 13:10:12,-7.699672380511371,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-09-18 13:10:12,-13.859251347449277,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-09-30 13:10:12,-8.220988430282837,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-10-12 13:10:12,-10.829558431331119,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-10-24 13:10:12,-10.926512672787036,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-11-05 13:10:12,-10.58545379053122,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-11-17 13:10:12,-9.32636828997545,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-11-29 13:10:11,-7.046955299948992,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-12-11 13:10:11,-12.902460953908585,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2018-12-23 13:10:11,-9.859440133583295,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-01-04 13:10:10,-9.82012346989726,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-01-16 13:10:10,-12.097949145646755,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-01-28 13:10:10,-10.158680216105903,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-02-09 13:10:09,-7.240977511321271,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-02-21 13:10:09,-7.144571683301523,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-03-05 13:10:09,-10.303070345626397,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-03-17 13:10:09,-9.157477080575266,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-03-29 13:10:09,-8.555671921329852,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-04-10 13:10:09,-11.830591167002783,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-04-22 13:10:10,-8.09360865327929,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-05-04 13:10:10,-9.613445190820975,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
2019-05-16 13:10:11,-5.839133567203104,1b9d9b7d-cea4-4713-bc33-d467aaa991d7,37.1350895,-106.3446605
