date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.392792398535633,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2016-04-20 01:01:59,-8.070607409137144,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2016-08-30 01:01:52,-6.5956543635981335,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-02-14 01:01:51,-8.682023602192478,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-02-19 13:09:26,-10.496690039329428,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-03-03 13:09:26,-10.84225994409577,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-03-15 13:09:26,-14.275735865922034,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-03-27 13:09:27,-11.370112214472389,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-04-08 13:09:27,-12.923436242475356,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-04-20 13:09:28,-9.280227653667943,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-05-02 13:09:28,-14.161651863283213,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-05-14 13:09:29,-11.012085992425874,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-05-26 13:09:29,-13.247766501906572,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-06-07 13:09:30,-8.775074488235642,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-06-19 13:09:31,-10.77243955948755,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-07-01 13:09:32,-11.377547443978086,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-07-13 13:09:32,-7.778956240343401,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-07-25 13:09:33,-9.863781401776345,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-08-06 13:09:34,-9.683025446506612,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-08-18 13:09:34,-10.638828061324293,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-08-30 13:09:35,-11.913595802249457,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-09-11 13:09:35,-11.597114402386712,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-09-23 13:09:36,-7.0338205251682115,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-10-05 13:09:36,-13.312882440733073,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-10-17 13:09:36,-9.526161713820468,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-10-29 13:09:36,-11.377723411758907,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-11-10 13:09:36,-10.938985839481157,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-11-22 13:09:36,-12.391282069265088,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-12-04 13:09:35,-11.186975032673987,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-12-16 13:09:35,-10.932742300703076,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2017-12-28 13:09:34,-12.170231814679088,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-01-09 13:09:34,-11.877624102922661,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-01-21 13:09:33,-10.759471269412284,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-02-02 13:09:33,-10.295675198822567,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-02-14 13:09:33,-10.58487694648004,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-02-26 13:09:33,-10.703122428875881,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-03-10 13:09:33,-13.659393405946908,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-03-22 13:09:33,-9.708277735629526,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-04-03 13:09:33,-8.327105691891875,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-04-15 13:09:34,-8.532378496111487,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-04-27 13:09:34,-9.443281267685787,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-05-09 13:09:35,-10.414839783844872,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-05-21 13:09:36,-9.016870098984477,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-06-02 13:09:36,-12.06033255186691,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-06-14 13:09:37,-7.477671801735372,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-06-26 13:09:38,-8.342153686219758,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-07-08 13:09:38,-10.574293800938491,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-07-20 13:09:39,-10.443790064445713,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-08-01 13:09:40,-11.87479058721699,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-08-13 13:09:45,-11.060452560686107,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-08-25 13:09:46,-12.822671669680625,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-09-06 13:09:47,-10.069253372364976,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-09-18 13:09:47,-15.671231859420347,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-09-30 13:09:47,-11.875463784718626,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-10-12 13:09:47,-12.123592655967071,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-10-24 13:09:47,-10.73508375957093,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-11-05 13:09:47,-9.674334770558279,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-11-17 13:09:47,-10.904040244260688,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-11-29 13:09:46,-10.5273299724904,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-12-11 13:09:46,-11.226353467599411,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2018-12-23 13:09:46,-7.6701856402082065,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-01-04 13:09:45,-11.180349170122897,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-01-16 13:09:45,-14.131799098204844,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-01-28 13:09:45,-11.978847627739341,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-02-09 13:09:44,-11.536387589830593,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-02-21 13:09:44,-8.976311545228057,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-03-05 13:09:44,-12.858608398028371,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-03-17 13:09:44,-11.94898340807184,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-03-29 13:09:44,-7.552340730083741,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-04-10 13:09:44,-11.18869662285069,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-04-22 13:09:45,-10.211315461943622,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-05-04 13:09:45,-13.430628918204476,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-05-16 13:09:46,-12.252370956426315,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-05-28 13:09:47,-10.254985241874914,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-06-09 13:09:47,-10.826687198660892,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-06-21 13:09:48,-11.340384271373347,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-07-03 13:09:49,-10.213892120074215,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-07-15 13:09:49,-8.534266227124407,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-07-27 13:09:50,-8.826787227988435,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-08-08 13:09:43,-14.334956271251544,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-08-20 13:09:44,-8.772313309724094,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-09-01 13:09:45,-10.95085288478093,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-09-13 13:09:45,-10.347448509076692,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-09-25 13:09:46,-10.100840426514955,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-10-07 13:09:46,-12.64545329267731,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-10-19 13:09:46,-13.592834400483687,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-10-31 13:09:46,-12.142994541355423,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-11-12 13:09:46,-12.03231963960185,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-11-24 13:09:46,-11.617734265395931,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-12-06 13:09:45,-12.8432975457129,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-12-18 13:09:45,-10.486667840871839,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2019-12-30 13:09:44,-11.610562041047404,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2020-01-11 13:09:44,-11.090781444695336,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2020-01-23 13:09:43,-12.046917398343346,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2020-02-04 13:09:43,-11.784386635850643,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2020-02-16 13:09:43,-11.865918223606675,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2020-02-28 13:09:42,-9.194120118634283,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2020-03-11 13:09:42,-13.944994029363764,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2020-03-23 13:09:43,-11.532286994219978,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
2020-04-04 13:09:43,-11.107552887746762,008a0ada-0861-4650-b29a-df3257de1296,39.475082,-105.9134685
