date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.607171795836706,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-05-27 14:29:24,-8.699733591670029,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-06-05 02:10:01,-7.65962726732024,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-06-20 14:29:25,-14.177888267339775,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-07-14 14:29:26,-14.058907900521419,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-07-23 02:10:03,-9.66066752415419,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-08-07 14:29:27,-11.154824819359245,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-08-16 02:10:04,-7.137788731527809,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-08-31 14:29:28,-7.496580549718813,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-09-09 02:10:05,-6.589474067439035,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-09-24 14:29:29,-8.994530071844773,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-10-03 02:10:06,-4.658301349613914,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-10-18 14:29:29,-13.453112448708666,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-10-27 02:10:06,-7.6368637613327,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-11-11 14:29:23,-9.328759350684296,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-12-05 14:29:23,-10.11278014289493,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2015-12-29 14:29:22,-9.878034221588916,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-01-22 14:29:21,-12.061799994418575,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-02-15 14:29:21,-9.408478999762782,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-03-10 14:29:21,-8.019496401438511,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-03-14 02:02:03,-5.862168116640821,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-03-19 02:10:08,-8.699218414860182,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-04-03 14:29:22,-12.379577878907916,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-04-12 02:09:59,-7.317316319216127,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-04-27 14:29:22,-10.835699569490954,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-05-21 14:29:26,-12.170581161163401,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-05-30 02:10:04,-5.089562738368913,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-06-14 14:29:28,-9.670402413300442,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-07-08 14:29:29,-7.49926207487099,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-07-17 02:10:07,-8.862740606061235,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-08-01 14:29:31,-10.115636037370157,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-08-10 02:10:08,-8.831618276994265,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-08-22 02:10:24,-11.180805669967917,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-08-25 14:29:32,-8.753828635129649,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-08-29 02:02:11,-8.679016707950181,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
2016-09-03 02:10:09,-11.011323814164914,4afb5f2d-79e8-40f6-b0f2-4b285d5d32db,47.9825565,-123.9426565
