date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.646993470850289,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2015-12-09 13:59:25,-11.16609868196004,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-01-26 13:59:23,-13.148057682218061,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-02-19 13:59:23,-13.117458178745157,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-03-09 01:50:45,-5.519383316424046,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-03-14 13:59:23,-6.4445681156565,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-04-07 13:59:24,-11.382666752906925,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-05-01 13:59:25,-13.90039400680691,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-05-25 13:59:26,-10.57800957929107,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-09-17 01:50:49,-4.679253105308337,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-09-22 13:59:32,-9.602862039244066,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-10-16 13:59:32,-9.295688768129704,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-11-09 13:59:32,-8.630323355721934,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-12-03 13:59:32,-10.208692254140166,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2016-12-27 13:59:31,-14.041610091993668,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2017-01-15 13:51:12,-13.246882800761707,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2017-01-20 13:59:28,-10.1770213650843,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2017-02-08 01:50:29,-8.695199352331054,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
2017-02-13 13:59:29,-12.781694160639587,b6ce082d-e1a2-4735-9ae2-b016f22011be,36.862463500000004,-118.4000515
