date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.096342859029868,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2015-04-02 01:01:43,-10.807626221137292,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2016-03-08 01:09:56,-19.199541504364074,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2016-04-20 01:01:34,-12.772559987378669,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2016-08-23 01:10:07,-15.742029272362181,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2016-08-30 01:01:52,-14.618610699070572,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-02-07 01:09:55,-14.203952788046685,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-02-14 01:01:51,-12.268836448040938,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-02-19 13:09:51,-10.356791636665712,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-03-03 13:09:51,-12.047859176597914,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-03-15 13:09:51,-11.975752745577553,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-03-27 13:09:52,-15.108816154942899,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-04-08 13:09:52,-10.086841034753105,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-04-20 13:09:53,-17.117138328035285,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-05-02 13:09:53,-12.724401514755353,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-05-14 13:09:54,-11.493251011238728,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-05-26 13:09:54,-12.289197610787657,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-06-07 13:09:55,-20.400173604994965,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-06-19 13:09:56,-11.728186682261907,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-07-01 13:09:57,-15.652680111925878,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-07-13 13:09:57,-13.508875410466075,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-07-25 13:09:58,-13.08473866279931,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-08-06 13:09:59,-11.787649114414336,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-08-18 13:09:59,-19.622896463139774,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-08-30 13:10:00,-17.727812250622584,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-09-11 13:10:00,-14.35803212134814,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-09-23 13:10:01,-14.17096977789863,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-10-05 13:10:01,-16.05936802544241,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-10-17 13:10:01,-12.94784562732662,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-10-29 13:10:01,-14.509831253125578,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-11-10 13:10:01,-16.018857516508618,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-11-22 13:10:01,-16.015156206839936,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-12-04 13:10:00,-17.804386359906403,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-12-16 13:10:00,-15.718456603799957,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2017-12-28 13:09:59,-14.249726874490669,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-01-09 13:09:59,-17.599412659388538,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-01-21 13:09:58,-15.523443453759393,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-02-02 13:09:58,-16.02604416652469,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-02-14 13:09:58,-14.664311087115232,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-02-26 13:09:58,-16.045348619195828,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-03-10 13:09:58,-14.786972918468981,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-03-22 13:09:58,-11.766548644485352,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-04-03 13:09:58,-13.312246578035406,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-04-15 13:09:59,-14.910028021668307,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-04-27 13:09:59,-14.440900587461627,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-05-09 13:10:00,-14.626734035094769,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-05-21 13:10:01,-13.669101264186171,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-06-02 13:10:01,-13.566245861760478,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
2018-06-14 13:10:02,-14.087339395407891,0eddc4c8-daf9-4d73-8543-32ee8d69fe49,38.729183,-106.7219525
