date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.84482190944388,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2015-04-01 01:58:29,-8.18641420012861,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2015-06-12 01:58:39,-8.725510951663633,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2015-07-30 01:58:41,-8.540213409512722,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2015-08-23 01:58:42,-10.053147038311769,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2015-09-16 01:58:43,-12.468336606737964,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2015-10-10 01:58:43,-7.750871321313133,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2015-11-03 01:58:43,-11.220457825317151,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2015-11-27 01:58:37,-10.383123167507165,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2015-12-09 13:59:25,-11.870708293096516,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2015-12-21 01:58:36,-8.400097840578184,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-01-14 01:58:35,-10.318494063395253,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-01-26 13:59:23,-11.696157612624729,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-02-07 01:58:35,-9.515981383441517,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-02-19 13:59:23,-15.473559332505003,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-03-02 01:58:35,-11.904168810666855,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-03-09 01:50:20,-9.731785509918772,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-03-14 01:58:43,-9.389985760992136,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-03-14 13:59:23,-9.900780806450237,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-03-26 01:58:35,-9.884230240130595,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-04-07 13:59:24,-10.76075502051372,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-04-19 01:58:36,-10.624961663236041,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-05-01 13:59:25,-9.207677497255046,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-05-13 01:58:40,-8.831307742128267,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-05-25 13:59:26,-9.63144798467465,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-06-06 01:58:42,-6.491797050977731,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-06-30 01:58:43,-5.9425367857041875,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-07-24 01:58:44,-10.028088838111863,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-08-17 01:58:46,-6.5777960276059835,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-08-29 01:58:51,-6.581882480614537,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-09-10 01:58:47,-7.540762217370381,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-09-17 01:50:49,-6.033340501087183,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-09-22 13:59:32,-11.759298350392806,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-10-04 01:58:47,-10.533554320565718,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-10-16 13:59:32,-10.877260462173188,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-10-28 01:58:47,-13.313767530641655,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-11-09 13:59:32,-11.596025877419702,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-12-03 13:59:32,-10.391494831129942,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-12-15 01:58:46,-13.043407727238204,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2016-12-27 13:59:31,-11.246344932432468,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-01-08 01:58:44,-10.213216450676267,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-01-20 13:59:28,-10.293970001155353,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-02-01 01:58:44,-11.557471711076095,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-02-08 01:50:29,-6.243568555103433,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-02-13 01:58:46,-11.197544535686955,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-02-13 13:59:29,-12.738611948668602,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-02-25 13:59:42,-13.2056810261618,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-03-09 13:59:42,-14.71502876696767,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-03-21 13:59:42,-12.033086300105973,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-04-02 13:59:43,-14.179920084743745,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-04-14 13:59:43,-15.20785909768031,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-04-26 13:59:44,-13.975731588678439,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-05-08 13:59:45,-14.07393015881049,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-05-20 13:59:45,-13.429253567881505,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-06-01 13:59:46,-14.024984323681526,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-06-13 13:59:47,-12.544608045919736,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-06-25 13:59:47,-16.97806503172362,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-07-07 13:59:48,-12.731990915704532,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-07-19 13:59:49,-9.5061292909909,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-07-31 13:59:49,-12.336383967860687,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-08-12 13:59:50,-10.970091800636094,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-08-24 13:59:51,-10.74823957866003,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-09-05 13:59:51,-11.658815539439502,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-09-17 13:59:52,-11.328377345751901,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-09-29 13:59:52,-11.445793312819074,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-10-11 13:59:52,-11.228739230261693,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-10-23 13:59:52,-11.479945863975468,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-11-04 13:59:52,-15.987295821005493,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-11-16 13:59:52,-12.698378966874666,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-11-28 13:59:52,-11.075366284256443,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-12-10 13:59:51,-15.158495297022581,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2017-12-22 13:59:50,-10.851172881939533,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-01-03 13:59:50,-11.21354422042542,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-01-15 13:59:50,-12.074712062704933,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-01-27 13:59:49,-12.855832786385605,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-02-08 13:59:49,-13.487902608716684,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-02-20 13:59:49,-15.05189274997624,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-03-04 13:59:49,-11.116213994892723,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-03-16 13:59:49,-14.599746390101512,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-03-28 13:59:49,-10.513780817709787,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-04-09 13:59:50,-11.229724550759597,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-04-21 13:59:50,-11.697830125404412,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-05-03 13:59:51,-9.313407679669941,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-05-15 13:59:51,-9.697280538329167,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-05-27 13:59:52,-11.299050577583142,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-06-08 13:59:53,-13.628809576029168,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-06-20 13:59:53,-9.289669686914623,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-07-02 13:59:54,-10.818416934023936,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-07-14 13:59:55,-12.348522541971235,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-07-26 01:58:48,-8.33444151348869,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
2018-08-07 01:58:49,-9.698568460203969,2019526f-0d09-4322-90e7-4a115e06da6d,36.430015,-118.7234445
