date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.44119049735308,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2016-04-20 01:01:59,-13.98272132885679,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2016-08-30 01:01:52,-17.368666549463132,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-02-14 01:01:51,-14.888126488685508,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-02-19 13:09:26,-4.572505347088747,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-03-03 13:09:26,-4.541582225320078,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-03-15 13:09:26,-4.52094080389841,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-03-27 13:09:27,-3.528201658662425,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-04-08 13:09:27,-4.51154711596212,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-04-20 13:09:28,-4.652582578948136,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-05-02 13:09:28,-3.5921457696180825,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-05-14 13:09:29,-6.73578222273151,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-05-26 13:09:29,-4.691352382921575,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-06-07 13:09:30,-3.8349173492933724,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-06-19 13:09:31,-0.9895036739989566,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-07-01 13:09:32,-5.13513209429002,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-07-13 13:09:32,-1.820368665940157,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-07-25 13:09:33,-2.1918973964825765,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-08-06 13:09:34,-3.244284066593395,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-08-18 13:09:34,-2.2586268062500965,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-08-30 13:09:35,-5.462987660442097,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-09-11 13:09:35,-1.6254442104799647,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-09-23 13:09:36,-3.751278736380325,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-10-05 13:09:36,-1.1455493059836843,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-10-17 13:09:36,-2.587314375043341,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-10-29 13:09:36,-3.015555398161548,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-11-10 13:09:36,-4.644456332547674,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-11-22 13:09:36,-4.931194476592263,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-12-04 13:09:35,-3.7685153605783093,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-12-16 13:09:35,-6.75586516577723,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2017-12-28 13:09:34,-6.635635727372202,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-01-09 13:09:34,-3.177514672049168,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-01-21 13:09:33,-6.094170622956057,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-02-02 13:09:33,-6.271867232938799,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-02-14 13:09:33,-6.409065727641568,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-02-26 13:09:33,-2.5841461756447925,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-03-10 13:09:33,-5.48544490901846,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-03-22 13:09:33,-7.147640281545177,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-04-03 13:09:33,-2.196250491712049,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-04-15 13:09:34,-2.425315342140397,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-04-27 13:09:34,-0.640386816375157,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-05-09 13:09:35,-4.6345501262143465,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-05-21 13:09:36,-0.4368267238912753,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-06-02 13:09:36,-2.3365263265718026,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-06-14 13:09:37,-0.8919951158772073,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-06-26 13:09:38,-3.018923410558655,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-07-08 13:09:38,-1.4466659410205842,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-07-20 13:09:39,-4.021836726119997,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-08-01 13:09:40,-2.767564699813656,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-08-13 13:09:45,-3.1424845472944867,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-08-25 13:09:46,-4.472587083642704,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-09-06 13:09:47,-3.5507045675133724,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-09-18 13:09:47,-2.5796499684070295,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-09-30 13:09:47,-5.058255193889977,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-10-12 13:09:47,-9.929552371637929,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-10-24 13:09:47,-2.8820509788107245,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-11-05 13:09:47,-3.2984423656282544,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-11-17 13:09:47,-4.52570400572834,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-11-29 13:09:46,-4.130355259666364,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-12-11 13:09:46,-3.8762293663801355,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2018-12-23 13:09:46,-5.059524802261842,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-01-04 13:09:45,-4.489332650775618,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-01-16 13:09:45,-7.685681777455233,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-01-28 13:09:45,-2.990166442259656,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-02-09 13:09:44,-1.431603902557841,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-02-21 13:09:44,-5.2560091071899775,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-03-05 13:09:44,-4.081746630298942,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-03-17 13:09:44,-3.7147522336399517,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-03-29 13:09:44,-6.486063000463815,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-04-10 13:09:44,-3.831303228894629,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-04-22 13:09:45,-5.247711834359851,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-05-04 13:09:45,-2.148971194603648,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-05-16 13:09:46,-4.6513281428764515,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-05-28 13:09:47,-3.3184081389047915,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-06-09 13:09:47,-5.785571511227424,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-06-21 13:09:48,-5.815004686002064,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-07-03 13:09:49,-1.262201167403062,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-07-15 13:09:49,-4.4693664884948365,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-07-27 13:09:50,-2.932624320799725,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-08-08 13:09:43,-5.231008864340197,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
2019-08-20 13:09:44,-5.910049724385935,87aff6f0-aefa-40e4-9f16-01d6b617acdd,39.5582415,-105.868553
