date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.085153994401178,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2015-06-12 01:58:39,-7.75868888066078,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2015-07-30 01:58:41,-11.096056119805969,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2015-08-23 01:58:42,-8.764450742509757,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2015-10-10 01:58:43,-12.685528166273649,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2015-11-03 01:58:43,-8.588956502288621,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2015-11-27 01:59:02,-11.249119713418345,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2015-12-09 13:59:25,-13.996886713814744,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2015-12-21 01:59:01,-10.276578842751595,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2016-01-14 01:59:00,-12.753460231423464,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2016-01-26 13:59:23,-10.017922126951643,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2016-02-07 01:59:00,-13.446186876902836,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2016-02-19 13:59:23,-10.050824482034344,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2016-03-02 01:59:00,-12.534992654975557,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2016-03-14 01:58:43,-7.84069184576654,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2016-03-14 13:59:23,-9.002927170791814,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2016-03-26 01:59:00,-10.504376528913673,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
2016-04-07 13:59:24,-10.688449127510177,13162d9a-5603-4367-b176-4aa2ada5776d,37.1852035,-119.6846425
