date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.9908409630854025,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-06-05 02:10:01,-2.604297105894575,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-07-23 02:10:03,-7.525720622860989,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-08-16 02:10:04,-7.324329412180786,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-09-09 02:10:05,-2.996815168260267,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-10-03 02:10:06,-7.289844213972372,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-10-27 02:10:06,-6.155562867458868,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-11-11 14:29:23,-13.289289981663732,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-12-05 14:29:23,-11.378903574581926,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-12-29 14:29:22,-10.936871142584497,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-01-22 14:29:21,-9.74935666931784,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-02-15 14:29:21,-10.466227822691396,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-03-10 14:29:21,-14.502493273794233,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-03-14 02:02:03,-4.67224128990373,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-03-19 02:10:08,-8.007563904930898,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-04-03 14:29:22,-13.745783168977557,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-04-12 02:09:59,-3.8136594352896442,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-04-27 14:29:22,-9.26707468659423,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-05-21 14:29:26,-12.727079896607114,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-05-30 02:10:04,-3.9206599778290183,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-06-14 14:29:28,-12.538351056413193,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-07-08 14:29:29,-12.325688834000402,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-07-17 02:10:07,-3.97577005318284,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-08-01 14:29:31,-14.570498160698083,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-08-10 02:10:08,-7.395826760512289,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-08-22 02:10:24,-5.993268198215893,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-08-25 14:29:32,-9.912697598138294,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-08-29 02:02:11,-5.051274063421164,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-09-03 02:10:09,-4.313768134716637,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-09-13 14:21:20,-12.523859035292437,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-09-18 14:29:23,-14.401822580043167,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-09-27 02:10:10,-5.758763794263694,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-10-07 14:21:10,-12.941556250668304,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-10-12 14:29:33,-12.811755627049802,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-10-21 02:10:10,-2.0038038594251453,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-10-31 14:21:10,-16.050265588156677,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-11-05 14:29:33,-12.430531220221521,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-11-14 02:10:10,-3.5411012998131706,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-11-24 14:21:09,-14.376982017306274,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-11-29 14:29:32,-11.43561552736674,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-12-08 02:10:09,-4.14156975972566,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-12-18 14:21:09,-14.278843101655367,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2016-12-23 14:29:31,-10.663861732244614,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2017-01-01 02:10:07,-3.8800616625244273,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2017-01-11 14:21:07,-10.467847062745705,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2017-01-16 14:29:29,-11.20534598988075,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2017-01-25 02:10:06,-5.414022738276393,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2017-02-04 14:21:06,-12.197199031309614,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2017-02-09 14:29:29,-11.164896430214435,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2021-07-18 14:29:35,-9.843032649930553,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2021-07-25 14:21:32,-11.525709531839086,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2021-07-30 14:29:36,-14.532451827553736,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2021-08-06 14:21:33,-12.34276643175286,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2014-10-23 14:29:00,-10.701762572449766,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2014-11-16 14:29:00,-12.813816218279676,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-01-07 02:01:43,-6.23308627679307,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-01-31 02:01:46,-5.848506790307328,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-02-24 02:01:40,-9.0772228046572,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-03-20 02:01:51,-3.4946451734545736,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-03-28 14:28:58,-9.865703463918551,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-04-21 14:28:58,-12.963983743161663,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-05-07 02:01:40,-5.097844747703725,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-05-15 14:29:00,-10.244311577300692,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-05-24 02:10:10,-4.146603234250017,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-05-31 02:01:42,-9.180249917915756,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-06-03 14:20:50,-5.3560429200094735,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-06-08 14:29:02,-11.29054615798294,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-06-17 02:10:12,-6.127262286658798,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-06-24 02:02:00,-3.2309426444335507,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-06-27 14:20:51,-12.064602853267644,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-07-02 14:29:02,-7.8456676616198795,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-07-11 02:10:12,-6.673786839846415,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-07-18 02:02:00,-3.891527830634044,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-07-21 14:20:52,-16.754403421431682,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-07-26 14:29:04,-13.506803531011098,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-08-11 02:02:01,-5.126721006598095,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
2015-08-14 14:20:53,-10.700016005557421,4aa33db3-5a03-421d-8c57-c9be0fcea715,48.0005915,-123.71807749999999
