date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-19.23344637719049,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2015-04-01 01:58:54,-18.537472192677992,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2015-06-12 01:59:04,-15.716499385908127,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2015-07-30 01:59:06,-10.846142801984433,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2015-08-23 01:59:07,-13.268626461752145,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2015-10-10 01:59:08,-17.09722766507969,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2015-11-03 01:59:08,-17.685523097359585,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2015-11-27 01:59:02,-16.162456694229775,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2015-12-21 01:59:01,-15.933931428112919,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-01-14 01:59:00,-14.108623495232557,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-02-07 01:59:00,-13.429936020791583,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-02 01:59:00,-18.146320985843836,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-09 01:51:10,-17.053224738078136,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-14 01:59:08,-11.52171953179057,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-26 01:59:00,-12.816820496946718,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-19 01:59:01,-24.398531639895463,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-24 14:07:12,-15.579515545467304,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-13 01:59:05,-22.64332444458883,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-06 01:59:07,-26.16660190716773,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-30 01:59:08,-20.708150390986045,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-24 01:59:09,-17.5840897940196,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-17 01:59:11,-15.109626471058046,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-24 01:51:06,-13.630417272309685,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-29 01:59:16,-13.98869144879729,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-10 01:59:12,-13.00071097502388,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-28 01:59:12,-18.15761647092016,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-12-15 01:59:11,-17.87450850545602,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-08 01:59:09,-15.60276635584227,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-13 14:07:10,-6.265216869933594,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-01-20 13:59:03,-8.724186868861553,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-01 01:59:09,-14.636197333811767,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-08 01:50:54,-13.831885642948222,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-13 01:59:11,-13.991149687500018,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-18 14:07:19,-3.8369522407661445,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-02-25 13:59:17,-12.661579835263455,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-02 14:07:18,-4.075258184346408,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-09 13:59:17,-10.186245802409902,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-14 14:07:19,-4.657376822762503,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-21 13:59:17,-9.830500577823486,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-03-26 14:07:19,-4.8447306007537225,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-02 13:59:18,-9.623878975355552,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-07 14:07:19,-9.730977945592548,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-14 13:59:18,-7.450328596320441,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-19 14:07:20,-2.7873661750109346,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-04-26 13:59:19,-13.277850140192568,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-01 14:07:21,-11.553095291515714,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-08 13:59:20,-16.411299512311558,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-13 14:07:21,-12.613394106382113,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-20 13:59:20,-22.83227796419886,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-05-25 14:07:35,-11.774573795258442,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-01 13:59:21,-12.90037192686593,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-06 14:07:36,-10.28486681155773,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-13 13:59:22,-16.7934956545604,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-25 13:59:22,-12.755314682235525,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-06-30 14:07:38,-6.77830837730117,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-07 13:59:23,-11.540531275175736,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-12 14:07:38,-5.02029140475288,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-19 13:59:24,-9.877498781808345,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-24 14:07:39,-2.2363668431582773,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-07-31 13:59:24,-10.18717565749938,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-05 14:07:40,-0.6755780452954503,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-12 13:59:25,-8.255561322861844,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-17 14:07:40,-0.03179066009660595,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-08-24 13:59:26,-5.222083676749403,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-05 13:59:26,-5.667978013136624,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-10 14:07:41,-3.4646332507927573,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-17 13:59:27,-3.1413350681559455,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-09-29 13:59:27,-6.371328964769731,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-04 14:07:42,-2.6969072345275458,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-11 13:59:27,-6.545874239945441,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-16 14:07:42,-5.818645876043557,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-23 13:59:27,-5.112765229760053,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-28 14:07:42,-4.258431172075226,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-04 13:59:27,-5.167861291613347,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-09 14:07:42,-4.999834677928003,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-16 13:59:27,-5.709217209541641,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-21 14:07:42,-0.9406171806156116,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-28 13:59:27,-10.671524904912992,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-03 14:07:41,-5.103008584792009,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-10 13:59:26,-3.266330807192399,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-15 14:07:41,-1.4379497702022315,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-22 13:59:25,-7.025187005766568,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-27 14:07:40,-0.6528340169650436,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-03 13:59:25,-8.642109480466583,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-08 14:07:40,-3.832460784078371,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-15 13:59:25,-6.004458379657758,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-20 14:07:39,-0.5310087399534823,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-27 13:59:24,-5.355320221892849,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-01 14:07:39,0.23976249107022393,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-08 13:59:24,-4.604061341867178,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-13 14:07:39,0.499783136535524,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-20 13:59:24,-1.89227559813739,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-25 14:07:39,1.6456979409119987,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-04 13:59:24,-7.69179749349386,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-16 13:59:24,-5.35345986324434,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-21 14:07:39,-0.6156093702658559,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-28 13:59:24,-2.961130421662745,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-02 14:07:39,-5.837359990333979,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-09 13:59:25,-15.548701645247439,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-14 14:07:40,-12.259777496771843,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-21 13:59:25,-12.09318091244273,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-26 14:07:40,-12.59381255300578,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-03 13:59:26,-14.272981369513593,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-08 14:07:41,-6.758046672074382,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-15 13:59:26,-18.497823889949284,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-20 14:07:41,-12.367153638258312,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-27 13:59:27,-16.193450436445595,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-01 14:07:42,-6.926780065160704,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-08 13:59:28,-6.258571950830969,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-13 14:07:43,-2.813760737095856,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-20 13:59:28,-10.553072413817093,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-25 14:07:44,-7.728101315794319,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-07-02 13:59:29,-3.6641019110117816,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-07-14 13:59:30,-1.4957475152724007,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-07-19 14:07:45,-4.276649602461814,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-07-26 01:59:38,-12.887630758607653,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-07-26 13:59:30,-4.0978619755742285,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-07-31 14:07:46,-6.225523920758616,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-08-07 01:59:39,-11.391315337733527,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-08-07 13:59:31,-3.799817616069229,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-08-12 14:07:46,-3.621734605698725,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-08-19 01:59:39,-13.966592186668738,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-08-19 13:59:32,-3.9614151780996396,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-08-24 14:07:47,-4.2211174705223895,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-08-31 01:59:40,-15.608725915798178,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-08-31 13:59:33,-5.338911618467014,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-09-05 14:07:48,-2.1600461970076354,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-09-12 01:59:40,-13.53882972979542,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-09-12 13:59:33,-4.023050125336235,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-09-17 14:07:48,-5.010023715626414,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-09-24 01:59:41,-18.200849914823827,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-09-24 13:59:33,-4.196178678446774,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-09-29 14:07:48,-3.8268485356583017,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-10-06 01:59:41,-15.312718608654368,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-10-06 13:59:34,-4.285206678850676,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-10-11 14:07:49,-2.7389353250359267,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-10-18 01:59:41,-14.555838808252236,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-10-18 13:59:34,-3.9680848106843376,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-10-23 14:07:49,-2.436879648712758,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-10-30 01:59:41,-13.649316946351362,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-10-30 13:59:34,-2.2174287165581057,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-11-04 14:07:49,-2.3942146008978478,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-11-11 01:59:41,-13.144847765143073,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-11-11 13:59:33,-3.0226018084773214,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-11-16 14:07:48,-2.859985808293578,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-11-18 01:51:24,-13.252630759305148,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-11-23 01:59:41,-15.9616401813605,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-11-23 13:59:33,-4.617341344064114,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-11-28 14:07:48,-3.6869423770310665,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-12-05 01:59:40,-17.565234961538916,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-12-05 13:59:33,-4.779034560862433,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-12-10 14:07:47,-4.473355262753514,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-12-17 01:59:40,-14.294224843818881,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-12-17 13:59:32,-6.423102587286632,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-12-22 14:07:47,0.3855159097738843,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-12-29 13:59:32,-6.180586883405972,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2019-01-03 14:07:47,-6.210600640220431,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2019-01-10 01:59:19,-16.160052380729827,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2019-01-10 13:59:31,-10.27865017080268,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2019-01-15 14:07:46,-2.39738746921155,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2019-01-17 01:51:10,-17.25117988397393,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2019-01-22 01:59:19,-18.588588537509867,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2019-01-22 13:59:31,-8.667900966853814,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2019-01-27 14:07:46,-4.677820160605885,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2019-02-03 13:59:31,-9.308669096792705,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2019-02-08 14:07:45,-6.049432720044968,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2019-02-10 01:51:09,-16.448944790594506,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
