date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.904623331062279,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2015-06-12 01:59:04,-12.349763558183344,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2015-07-30 01:59:06,-9.508619274152377,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2015-08-23 01:59:07,-12.732574868563852,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2015-10-10 01:59:08,-12.160297344818122,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2015-11-03 01:59:08,-10.441364455322633,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2015-11-27 01:59:02,-15.88715458800433,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2015-12-02 14:07:35,-7.9237898355657075,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2015-12-09 13:59:25,-7.4453984491479535,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2015-12-21 01:59:01,-12.86540879051972,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2015-12-26 14:07:34,-5.815113319309142,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-01-14 01:59:00,-14.759259184298642,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-01-19 14:07:33,-6.519375132560161,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-01-26 13:59:23,-11.704513210185572,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-02-07 01:59:00,-16.155655275675826,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-02-12 14:07:33,-7.429314745283392,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-02-19 13:59:23,-5.405560316963801,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-03-02 01:59:00,-14.836605386653448,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-03-07 14:07:33,-6.683781292496608,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-03-14 01:59:08,-14.057953537644819,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-03-14 13:59:23,-5.878395065781828,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-03-26 01:59:00,-11.311163005027858,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-03-31 14:07:34,-7.557491211354233,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-04-07 13:59:24,-8.25559955953993,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
2016-04-19 01:59:01,-13.611081476114752,6ade3f26-b053-4e0c-91f6-3e4e7c60f476,37.6631815,-119.6846425
