date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.731536308562665,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2015-04-02 01:01:18,-12.133440192471369,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2016-03-08 01:09:31,-11.180742818768753,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2016-04-20 01:01:09,-11.809472463626339,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2016-08-23 01:09:42,-14.68346269088753,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2016-08-30 01:01:27,-8.907321051228228,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-02-07 01:09:30,-14.410775165374288,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-02-14 01:01:26,-11.889501102461821,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-02-19 13:10:16,-10.407704150850778,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-03-03 13:10:16,-7.615912678598557,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-03-15 13:10:16,-7.554374025829259,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-03-27 13:10:17,-6.756058968019359,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-04-08 13:10:17,-7.46172951247646,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-04-20 13:10:18,-8.825685364930385,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-05-02 13:10:18,-10.034094512260365,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-05-14 13:10:19,-10.926668737319783,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-05-26 13:10:19,-8.586140427230333,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-06-07 13:10:20,-8.52175312415713,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-06-19 13:10:21,-8.058799577734597,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-07-01 13:10:22,-7.188461653229773,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
2017-07-13 13:10:22,-9.239956969339598,9101078d-4b8f-4476-9458-2f3893a2fac7,37.1422505,-106.4883905
