date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.496922487837004,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2015-04-01 01:58:54,-5.654431589945698,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2015-06-12 01:59:04,-4.774749622159408,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2015-07-30 01:59:06,-5.300452593043659,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2015-08-23 01:59:07,-4.97793755530339,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2015-10-10 01:59:08,-6.107515025323121,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2015-11-03 01:59:08,-3.3801044295679,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2015-11-27 01:59:02,-7.774501644589352,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2015-12-09 13:59:25,-11.77838018847551,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2015-12-21 01:59:01,-8.604014309715259,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-01-14 01:59:00,-8.201520523246657,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-01-26 13:59:23,-13.5587073653923,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-02-07 01:59:00,-9.088377558327954,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-02-19 13:59:23,-17.27255359577262,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-03-02 01:59:00,-11.585424109522267,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-03-09 01:50:45,-6.956841343432229,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-03-14 01:59:08,-7.186008264849873,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-03-14 13:59:23,-15.109163976878513,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-03-26 01:59:00,-11.722003896224077,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-04-07 13:59:24,-15.907140494934476,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-04-19 01:59:01,-11.443186855517311,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-05-01 13:59:25,-16.25355244840643,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-05-13 01:59:05,-13.397537779801102,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-05-25 13:59:26,-16.208283013817272,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-06-06 01:59:07,-6.650498942375446,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
2016-06-30 01:59:08,-6.643670323456982,30e50bfc-33a7-450a-ad7f-082d1e1cb285,37.634731,-119.3971815
