date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.194692073596734,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2015-04-02 01:01:43,-13.527806796819393,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2016-03-08 01:09:56,-22.534847932158463,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2016-04-20 01:01:59,-14.318615468976624,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2016-08-23 01:10:07,-13.347743740017272,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2016-08-30 01:01:52,-14.52448123110467,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-02-07 01:09:55,-15.41960661870066,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-02-14 01:01:51,-13.164924806860059,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-02-19 13:09:26,6.701121387664716,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-02-24 13:17:52,2.356734816338139,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-03-03 13:09:26,7.092397364382347,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-03-08 13:17:52,3.3795074744991442,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-03-15 13:09:26,0.7968992656537616,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-03-20 13:17:52,-0.5078460574989457,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-03-27 13:09:27,1.619024024353154,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-04-01 13:17:52,-1.1504522097758145,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-04-08 13:09:27,4.248704786622286,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-04-13 13:17:53,2.024273117929405,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-04-20 13:09:28,3.913152396009499,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-04-25 13:17:53,-0.5488602455965107,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-05-02 13:09:28,2.4467774691964994,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-05-07 13:17:54,-5.302759861922181,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-05-14 13:09:29,6.146745275591831,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-05-19 13:17:55,-2.7695846910634696,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-05-26 13:09:29,0.8131638743824977,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-05-31 13:17:55,1.0143553142189778,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-06-07 13:09:30,4.586044185439602,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-06-12 13:17:56,1.6065369077231244,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-06-19 13:09:31,6.550727738691577,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-06-24 13:17:57,0.9075972523009329,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-07-01 13:09:32,2.4506546109681877,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-07-06 13:17:57,3.8120052850425648,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-07-13 13:09:32,7.12882334295574,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-07-18 13:17:58,-1.8604792371825405,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-07-25 13:09:33,7.915405470287608,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-07-30 13:17:59,2.163066815094838,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-08-06 13:09:34,4.074764982478629,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-08-11 13:18:00,1.3600711741190659,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-08-18 13:09:34,5.268884693847841,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-08-23 13:18:00,2.264148239634885,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-08-30 13:09:35,3.3846253900481837,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
2017-09-04 13:18:01,0.8945901912684784,034da9b5-9032-4789-972c-6509730c438f,38.848217,-107.2070425
