date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.755675656956929,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2015-04-01 01:58:29,-6.785758375698619,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2015-06-12 01:58:39,-12.943115554394728,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2015-07-30 01:58:41,-6.176074570471515,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2015-08-23 01:58:42,-9.957244265487937,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2015-09-16 01:58:43,-6.780977527362978,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2015-10-10 01:58:43,-5.693399279747549,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2015-11-03 01:58:43,-10.341931942956448,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2015-11-27 01:58:37,-8.720372139386507,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2015-12-09 13:59:25,-8.824705726879557,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2015-12-21 01:58:36,-7.032064111705978,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-01-14 01:58:35,-9.80546257193719,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-01-26 13:59:23,-6.757387172414725,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-02-07 01:58:35,-7.595824083660755,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-02-19 13:59:23,-11.44108288543868,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-03-02 01:58:35,-11.209690116561038,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-03-09 01:50:45,-7.527596514400204,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-03-14 01:58:43,-6.41722979733574,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-03-14 13:59:23,-10.809030168917316,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-03-26 01:58:35,-12.647528864414731,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-04-07 13:59:24,-11.698634327802575,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-04-19 01:58:36,-10.65140765047046,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-05-01 13:59:25,-10.278460416056578,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-05-13 01:58:40,-11.30010940023241,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-05-25 13:59:26,-12.08785714436775,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-06-06 01:58:42,-9.42264473020733,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-06-30 01:58:43,-9.943993542988071,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-07-24 01:58:44,-8.067107327305722,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-08-17 01:58:46,-10.010023538978572,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-08-29 01:58:51,-9.29570441681782,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-09-10 01:58:47,-10.871268617158862,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-09-17 01:50:49,-9.681887566006584,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
2016-09-22 13:59:32,-15.045559911005292,018c16b2-b2b9-4322-a841-529da1e2eb6c,36.711383,-119.1726025
