date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-15.532385440440867,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2015-06-05 02:10:01,-18.17113650521026,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2015-07-23 02:10:03,-20.857366292342526,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2015-08-16 02:10:04,-18.14762877559646,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2015-09-09 02:10:05,-19.124523023401917,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2015-10-03 02:10:06,-20.842229500173595,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2015-10-27 02:10:06,-20.138266525255865,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-03-14 02:01:38,-19.285480567080867,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-03-19 02:10:08,-21.543281253830365,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-04-12 02:09:59,-21.561601323872758,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-05-30 02:10:04,-21.07626260155389,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-07-17 02:10:07,-18.857379873430894,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-08-10 02:10:08,-22.12082504518731,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-08-22 02:09:59,-18.63142672922184,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-08-29 02:01:46,-14.539611019897222,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-09-03 02:10:09,-18.893509984595813,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-09-13 14:21:20,-3.3426799693248554,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-09-27 02:10:10,-19.782063187940636,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-10-07 14:21:10,-3.665723546638638,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-10-21 02:10:10,-21.955204851986274,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-10-31 14:21:10,-4.528055422950586,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-11-14 02:10:10,-17.42873708037682,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-11-24 14:21:09,-3.3682846342446515,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-12-08 02:10:09,-19.326344391556724,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2016-12-18 14:21:09,1.0094889285985593,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2017-01-01 02:10:07,-28.22795316330099,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2017-01-11 14:21:07,-0.31681858870076246,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2017-01-25 02:10:06,-21.538477095211146,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2017-02-04 14:21:06,-0.4458068234131535,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2021-07-25 14:21:32,-4.703673931583834,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2021-08-06 14:21:33,-1.8473225231949344,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2015-01-07 02:01:43,-16.568048861757873,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2015-01-31 02:01:46,-18.468513014890217,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
2015-02-24 02:01:40,-19.07765399129927,98199301-5a34-4895-97ab-ee8df28fcb75,47.8139195,-123.1251895
