date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,0.7190379309262117,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-05-27 14:29:24,-15.947143474567863,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-06-05 02:10:01,0.2779274773027516,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-06-20 14:29:25,-11.722947792366469,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-07-14 14:29:26,-20.15543551989802,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-07-23 02:10:03,0.7257933989007042,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-08-07 14:29:27,-13.93659100515626,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-08-16 02:10:04,-6.877733814206413,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-08-31 14:29:28,-15.96304128820599,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-09-09 02:10:05,0.5104790220457749,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-09-24 14:29:29,-16.411912446745337,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-10-03 02:10:06,-3.5860181695916187,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-10-18 14:29:29,-17.31479177258236,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-10-27 02:10:06,3.7632787916116763,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-11-11 14:29:23,-16.375471525928347,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-12-05 14:29:23,-14.468396039121671,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2015-12-29 14:29:22,-14.420501908728987,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2016-01-22 14:29:21,-13.850719507263596,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2016-02-15 14:29:21,-15.531909337639858,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2016-03-10 14:29:21,-18.6434265398819,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2016-03-14 02:02:03,-3.7159692730503826,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2016-03-19 02:10:08,-1.2728910003872411,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2016-04-03 14:29:22,-14.836370723903842,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2016-04-12 02:09:59,-3.1449112460168394,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2016-04-27 14:29:22,-19.98112862622436,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2016-05-21 14:29:26,-13.948934747806273,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
2016-05-30 02:10:04,-3.0452529795544687,04239673-7fe4-44d0-bef4-db0597765bdb,47.9464655,-124.086387
