date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.147800143827666,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-05-27 14:29:24,-6.050038359418258,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-06-05 02:10:01,-8.160361083374111,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-06-20 14:29:25,-1.6118355081964197,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-07-14 14:29:26,-4.6629379214972015,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-07-23 02:10:03,-5.971133660117593,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-08-07 14:29:27,-0.2897913585094565,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-08-16 02:10:04,-10.05017251399904,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-08-31 14:29:28,-0.08985238057422827,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-09-09 02:10:05,-17.379037358055534,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-09-24 14:29:29,-3.16290132480919,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-10-03 02:10:06,-9.511016318344916,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-10-18 14:29:29,-2.648814222422245,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-10-27 02:10:06,-14.511666543846857,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-11-11 14:29:23,1.2447776063932656,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-12-05 14:29:23,-4.234955730688732,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2015-12-29 14:29:22,0.5087240347587773,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-01-22 14:29:21,-0.23621827582143523,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-02-15 14:29:21,4.263637277838741,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-03-10 14:29:21,-4.071320851022165,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-03-14 02:01:38,-11.154782941424,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-03-19 02:10:08,-15.93763142024357,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-04-03 14:29:22,-3.249119597386134,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-04-12 02:09:59,-11.118969222218498,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-04-27 14:29:22,-3.3644481718602766,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-05-21 14:29:26,-4.395800529158494,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-05-30 02:10:04,-13.131389232778501,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-06-14 14:29:28,0.7351586920016027,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-07-08 14:29:29,-2.1046442488821273,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-07-17 02:10:07,-8.097890321130748,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
2016-08-01 14:29:31,-4.668035191315654,24475033-ade5-4f96-a3b1-5998367fb369,47.668936,-123.322819
