date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.148716452900512,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-05-27 14:29:24,-3.1233571357081917,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-06-05 02:10:01,-9.4407096982662,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-06-20 14:29:25,-1.2965046116904029,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-07-14 14:29:26,0.36590516576371324,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-07-23 02:10:03,-13.649091657689814,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-08-07 14:29:27,-1.0686764251610217,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-08-16 02:10:04,-11.57985543766091,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-08-31 14:29:28,0.448954923379144,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-09-09 02:10:05,-16.09513321059191,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-09-24 14:29:29,-0.5863143117430526,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-10-03 02:10:06,-11.364191610715778,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-10-18 14:29:29,-2.1476581611189953,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-10-27 02:10:06,-17.39852551904406,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-11-11 14:29:23,-0.9898411392107341,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-12-05 14:29:23,-5.083044187110771,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2015-12-29 14:29:22,-5.253306012532363,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2016-01-22 14:29:21,-5.818276233352851,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2016-02-15 14:29:21,-2.140092078738202,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2016-03-10 14:29:21,-5.200154062943626,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2016-03-14 02:02:03,-14.517134500218345,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2016-03-19 02:10:08,-11.696902200621901,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2016-04-03 14:29:22,-4.3999685940928295,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2016-04-12 02:09:59,-13.383202693543602,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2016-04-27 14:29:22,-2.3313018441989133,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2016-05-21 14:29:26,-6.85582171864747,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2016-05-30 02:10:04,-9.943662753249328,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
2016-06-14 14:29:28,-4.007167496323548,a36db0ad-4500-4826-8b06-4ddc5df67ae6,47.9825565,-123.8079095
