date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.966302423283055,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2015-04-01 01:58:29,-7.940592926709144,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2015-06-12 01:58:39,-4.088147572226753,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2015-07-30 01:58:41,-5.871407149752507,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2015-08-23 01:58:42,-4.66543593254633,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2015-09-16 01:58:43,-6.639553702567413,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2015-10-10 01:58:43,-3.141415222602125,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2015-11-03 01:58:43,-3.7757913051567042,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2015-11-27 01:58:37,-7.908234712237378,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2015-12-09 13:59:25,-15.260236376661197,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2015-12-21 01:58:36,-6.201363722711301,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2016-01-14 01:58:35,-6.170300065224262,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2016-01-26 13:59:23,-11.711210913546521,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2016-02-07 01:58:35,-7.169220492783892,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2016-02-19 13:59:23,-10.864775688981425,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2016-03-02 01:58:35,-4.0367953882746805,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
2016-03-09 01:50:45,-7.414602900405736,ad00926a-d2b8-4138-8a31-f575d4853a0b,36.804944,-119.1636195
