date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.967044981247254,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-05-27 14:29:24,-3.012683931941983,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-06-05 02:10:01,-11.157762979638882,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-06-20 14:29:25,-3.4720256180557945,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-07-14 14:29:26,-3.330117366607861,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-07-23 02:10:03,-9.103055405124202,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-08-07 14:29:27,-0.5746658741297832,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-08-16 02:10:04,-12.024166653688908,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-08-31 14:29:28,-3.2407542635287045,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-09-09 02:10:05,-10.560066078335224,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-09-24 14:29:29,-3.4627861897157706,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-10-03 02:10:06,-9.105387688300283,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-10-18 14:29:29,-6.249627111216247,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-10-27 02:10:06,-10.555472986579385,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-11-11 14:29:23,-1.9756929363385636,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-12-05 14:29:23,-0.8087878561288524,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
2015-12-29 14:29:22,-5.975381926094826,5b2fc7fc-6b3a-4258-a347-fd9ede929515,47.717309,-123.4845155
