date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.698896100672512,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2016-04-20 01:01:59,-11.11514970553548,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2016-08-30 01:01:52,-5.6269050607076485,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-02-14 01:01:51,-14.352050203313013,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-02-19 13:09:26,-16.048086339303723,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-03-03 13:09:26,-19.301420517590113,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-03-15 13:09:26,-13.083385990845445,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-03-27 13:09:27,-15.8147206053539,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-04-08 13:09:27,-19.963157272263746,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-04-20 13:09:28,-14.754334181626964,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-05-02 13:09:28,-16.011852057976515,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-05-14 13:09:29,-20.024286628716872,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-05-26 13:09:29,-22.569797255894034,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-06-07 13:09:30,-17.821090351922045,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-06-19 13:09:31,-15.868392334771311,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-07-01 13:09:32,-17.700916657473083,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-07-13 13:09:32,-14.48591143105456,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-07-25 13:09:33,-13.550956545937966,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-08-06 13:09:34,-12.545206479573807,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-08-18 13:09:34,-14.206681525185195,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-08-30 13:09:35,-15.86607409312606,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-09-11 13:09:35,-12.273648887003395,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-09-23 13:09:36,-9.109603665418087,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
2017-10-05 13:09:36,-13.281592338663739,85fe14ab-8d75-466d-912a-dc5f5a62fa3d,38.869203,-106.3536435
