date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-4.675473357298243,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2015-04-02 01:01:43,1.7353122986663874,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2016-03-08 01:09:56,-2.9988756904366594,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2016-04-20 01:01:34,1.6704053929385332,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2016-08-23 01:10:07,2.166050285044023,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2016-08-30 01:01:52,2.466232524979039,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-02-07 01:09:55,-6.258560322786865,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-02-14 01:01:51,6.143126423233532,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-02-19 13:09:51,-16.38443973027425,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-02-24 13:17:52,-14.519147372438697,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-03-03 13:09:51,-14.868563452869301,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-03-08 13:17:52,-14.257568469171254,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-03-15 13:09:51,-14.611552240780574,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-03-20 13:17:52,-13.132091003142353,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-03-27 13:09:52,-11.38955224933512,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-04-01 13:17:52,-16.096448519748208,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-04-08 13:09:52,-21.674881603457635,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-04-13 13:17:53,-14.824800936615633,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-04-20 13:09:53,-12.354801010812537,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-04-25 13:17:53,-14.791099083773547,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-05-02 13:09:53,-13.871354424333134,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-05-07 13:17:54,-13.422347252716792,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-05-14 13:09:54,-11.4603189936165,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-05-19 13:17:55,-14.275045670894448,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-05-26 13:09:54,-11.428741648232476,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-05-31 13:17:55,-13.799363239422279,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-06-07 13:09:55,-11.48296016430532,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-06-12 13:17:56,-11.879421847506734,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-06-19 13:09:56,-11.641357423207662,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-06-24 13:17:57,-12.928249313287088,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-07-01 13:09:57,-10.535889947293104,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-07-06 13:17:57,-12.749982994971454,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-07-13 13:09:57,-8.939407789339862,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-07-18 13:17:58,-13.729334131350946,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-07-25 13:09:58,-12.169002125286246,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-07-30 13:17:59,-13.277123909080421,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-08-06 13:09:59,-16.520122737587503,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-08-11 13:18:00,-12.560363076563913,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-08-18 13:09:59,-13.297502177523432,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-08-23 13:18:00,-15.247218350824541,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-08-30 13:10:00,-14.003137249240552,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-09-04 13:18:01,-10.404245169120975,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-09-11 13:10:00,-9.413977128969648,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-09-16 13:18:01,-13.649369802788167,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-09-23 13:10:01,-12.481134344789172,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-09-28 13:18:01,-16.14216874695405,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-10-05 13:10:01,-14.13452582407398,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-10-10 13:18:02,-13.797939544923649,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-10-17 13:10:01,-15.690048365536748,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-10-22 13:18:02,-12.553101151312985,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-10-29 13:10:01,-14.356379216547134,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-11-03 13:18:02,-10.591526036281698,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-11-10 13:10:01,-13.942640778501813,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-11-15 13:18:01,-10.894205393572479,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-11-22 13:10:01,-11.30233088602764,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-11-27 13:18:01,-11.404913898667143,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-12-04 13:10:00,-14.806099125856104,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-12-09 13:18:01,-10.457579281888865,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-12-16 13:10:00,-16.47470189810313,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-12-21 13:18:00,-9.510228971806065,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2017-12-28 13:09:59,-15.905452762594404,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-01-02 13:18:00,-10.022072269270694,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-01-09 13:09:59,-17.125039259675653,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-01-14 13:17:59,-14.830405776178118,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-01-21 13:09:58,-14.784131952095736,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-01-26 13:17:59,-15.366425885327653,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-02-02 13:09:58,-13.837671803057654,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-02-07 13:17:59,-17.817409356293425,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-02-14 13:09:58,-14.777683640851079,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-02-19 13:17:58,-15.559353114967616,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-02-26 13:09:58,-14.550582572984279,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-03-03 13:17:58,-11.814692026970379,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-03-10 13:09:58,-12.520835004327001,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-03-15 13:17:59,-14.3722661146045,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-03-22 13:09:58,-14.019665430945086,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-03-27 13:17:59,-12.527219836243951,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-04-03 13:09:58,-14.740569124368585,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-04-08 13:17:59,-15.329358145082244,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-04-15 13:09:59,-14.42872422932281,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-04-20 13:18:00,-17.837226067619255,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-04-27 13:09:59,-12.715741574216388,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-05-02 13:18:00,-14.768881267921527,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-05-09 13:10:00,-13.621513103519058,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-05-14 13:18:01,-13.88854571927717,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-05-21 13:10:01,-13.794232116322382,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-05-26 13:18:01,-16.47837635032672,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-06-02 13:10:01,-12.475576932443893,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-06-07 13:18:02,-13.887531043260648,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-06-14 13:10:02,-13.910187902635165,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-06-19 13:18:03,-14.201206622798376,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-06-26 13:10:03,-14.019327833147006,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-07-01 13:18:04,-14.241328849616028,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-07-08 13:10:03,-14.935796565152437,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
2018-07-13 13:18:04,-15.483447809239372,9945674c-6984-4ea5-a17b-1e2788c809a7,38.6941355,-107.1711105
