date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.069269187735392,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2015-04-01 01:58:54,-8.52406243401556,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2015-06-12 01:59:04,-9.43277438664676,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2015-07-30 01:59:06,-7.7647609083795635,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2015-08-23 01:59:07,-11.036044214391863,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2015-10-10 01:59:08,-7.7343778172857265,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2015-11-03 01:59:08,-10.648577968962222,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2015-11-27 01:59:02,-8.942478823251356,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2015-12-09 13:59:25,-8.207615393314915,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2015-12-21 01:59:01,-11.17476676889222,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-01-14 01:59:00,-10.495096276131079,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-01-26 13:59:23,-4.412007087669629,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-02-07 01:59:00,-9.887651939629887,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-02-19 13:59:23,-12.447230790742827,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-03-02 01:59:00,-9.713788612221153,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-03-09 01:50:45,-11.644844003679612,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-03-14 01:59:08,-15.200340292632724,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-03-14 13:59:23,-11.909466840770621,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-03-26 01:59:00,-12.456748762828457,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-04-07 13:59:24,-9.187608589147821,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-04-19 01:59:01,-10.497946891376248,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-05-01 13:59:25,-12.130918391947937,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-05-13 01:59:05,-8.549174413239898,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-05-25 13:59:26,-6.870475689061623,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-06-06 01:59:07,-9.715222652976497,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-06-30 01:59:08,-11.498743479340625,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-07-24 01:59:09,-11.490926522276935,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-08-17 01:59:11,-9.879807747379024,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-08-24 01:51:06,-7.476825405368443,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-08-29 01:59:16,-10.577149888823014,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-09-10 01:59:12,-10.938358069417912,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
2016-09-17 01:50:49,-11.326149526194978,96298866-1928-4809-920b-59ceabdc5008,37.535069,-119.442097
