date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.9141162972579178,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2015-12-09 13:59:25,-14.792457039444603,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-01-26 13:59:23,-16.14029397158277,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-02-19 13:59:23,-15.336010625052126,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-03-09 01:50:45,-0.046427590207887434,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-03-14 13:59:23,-11.023615432798302,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-04-07 13:59:24,-10.050431375154115,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-05-01 13:59:25,-9.370043338770756,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-05-25 13:59:26,-20.09426241944775,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-09-17 01:50:49,-7.024380967672391,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-09-22 13:59:32,-8.957370321482163,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-10-16 13:59:32,-12.436870351000035,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-11-09 13:59:32,-12.633335408840098,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-12-03 13:59:32,-11.925436620005916,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2016-12-27 13:59:31,-16.558387612827516,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
2017-01-15 13:51:12,-17.519632181385553,a40dd18b-9485-45a7-b6f8-5e47f72d388a,37.027591,-118.4898825
