date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-17.478256658231153,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2015-04-02 01:01:43,-13.443506469983683,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2016-03-08 01:09:56,-21.53347989536065,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2016-04-20 01:01:59,-18.08918394135248,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2016-08-23 01:10:07,-18.5182721581928,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2016-08-30 01:01:52,-14.076989336656178,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-02-07 01:09:55,-19.776699878377183,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-02-14 01:01:51,-15.794852145128026,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-02-19 13:09:26,-9.240465753218066,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-03-03 13:09:26,-7.390274943524583,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-03-15 13:09:26,-8.096451687404546,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-03-27 13:09:27,-3.251059239273753,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-04-08 13:09:27,-4.691408975860702,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-04-20 13:09:28,-4.200760342021514,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-05-02 13:09:28,-7.373034209256592,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-05-14 13:09:29,-10.748002116180592,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-05-26 13:09:29,-11.025493380572348,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-06-07 13:09:30,-4.396811357486151,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-06-19 13:09:31,-2.3817647252333476,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-07-01 13:09:32,-7.449779606404161,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-07-13 13:09:32,-8.182325152951323,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-07-25 13:09:33,-8.450562556000424,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-08-06 13:09:34,-5.433394804342628,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-08-18 13:09:34,-8.676267651004165,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-08-30 13:09:35,-9.89740376633396,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-09-11 13:09:35,-5.978893961796186,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-09-23 13:09:36,-7.220010567361531,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-10-05 13:09:36,-4.869434163610162,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-10-17 13:09:36,-6.673003136592581,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-10-29 13:09:36,-6.354939584317481,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-11-10 13:09:36,-7.959235904681704,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-11-22 13:09:36,-3.850942386655487,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-12-04 13:09:35,-8.612712772103347,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-12-16 13:09:35,-7.822369519862217,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2017-12-28 13:09:34,-9.090806163719149,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2018-01-09 13:09:34,-7.634920997174104,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2018-01-21 13:09:33,-6.798427454539502,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2018-02-02 13:09:33,-5.924187854992461,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2018-02-14 13:09:33,-6.914140203373128,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
2018-02-26 13:09:33,-8.09084669979057,a7916b07-7948-47e3-9f0a-92c6a9061ce6,39.1553825,-106.9644975
