date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.792774169996617,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-05-27 14:29:24,-12.672642733189509,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-06-05 02:10:01,-4.365135787340131,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-06-20 14:29:25,-10.465651830130478,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-07-14 14:29:26,-12.035184471304131,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-07-23 02:10:03,-4.131733200774143,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-08-07 14:29:27,-8.498251147571766,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-08-16 02:10:04,-4.017231966682474,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-08-31 14:29:28,-10.28793381436774,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-09-09 02:10:05,-1.1844092846666745,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-09-24 14:29:29,-11.453008536641493,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-10-03 02:10:06,-1.9170577676351195,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-10-18 14:29:29,-14.144462866179063,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-10-27 02:10:06,-4.534572285656282,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-11-11 14:29:23,-14.546397645721228,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-12-05 14:29:23,-19.303874784380962,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-12-29 14:29:22,-17.63219634003976,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-01-22 14:29:21,-17.726295702110463,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-02-15 14:29:21,-17.442214592061998,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-03-10 14:29:21,-14.491364784143501,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-03-14 02:01:38,-4.332872692125504,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-03-19 02:10:08,-8.772779914820507,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-04-03 14:29:22,-20.140122942854312,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-04-12 02:09:59,-11.007410465421998,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-04-27 14:29:22,-19.102553058022018,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-05-21 14:29:26,-17.51283520475569,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-05-30 02:10:04,-10.83932966393164,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-06-14 14:29:28,-19.08145603680842,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-07-08 14:29:29,-11.300151304542673,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-07-17 02:10:07,-5.191062314213153,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-08-01 14:29:31,-13.244379615413163,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-08-10 02:10:08,-5.267547208100089,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-08-22 02:09:59,-7.094827424203993,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-08-25 14:29:32,-11.872417538893291,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-08-29 02:01:46,-5.613581069805588,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-09-03 02:10:09,-4.9172742366792335,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-09-13 14:21:20,-17.570691121032883,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-09-18 14:29:23,-13.678704433105946,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-09-27 02:10:10,-9.156673622293539,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-10-07 14:21:10,-13.722757010457297,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-10-12 14:29:33,-10.225304634972801,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-10-21 02:10:10,-5.698118695294683,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-10-31 14:21:10,-19.3650363531191,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-11-05 14:29:33,-15.69458444986939,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-11-14 02:10:10,-2.8051807608970187,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-11-24 14:21:09,-14.981302081055702,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-11-29 14:29:32,-14.75124343180407,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-12-08 02:10:09,-3.4711211301432012,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-12-18 14:21:09,-15.556463861033453,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-12-23 14:29:31,-12.974715670257687,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2017-01-01 02:10:07,-2.5937691926334483,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2017-01-11 14:21:07,-16.040460116201274,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2017-01-16 14:29:29,-18.26633457217509,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2017-01-25 02:10:06,-8.652847558588894,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2017-02-04 14:21:06,-20.07220776355735,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2017-02-09 14:29:29,-15.315269948001287,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2021-07-25 14:21:32,-13.059850579761921,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2021-08-06 14:21:33,-14.03811040263504,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2014-10-23 14:29:25,-11.791665288157484,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2014-11-16 14:29:25,-11.886500354867378,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-01-07 02:01:43,-6.442051289549122,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-01-31 02:01:46,-12.128911778513448,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-02-24 02:01:40,-8.175309300974904,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-03-20 02:01:51,-5.025689009001616,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-03-28 14:29:23,-16.972627565204775,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-04-21 14:29:23,-16.5682753344334,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-05-07 02:01:40,-5.741648857630427,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-05-15 14:29:25,-13.962442959390868,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-05-24 02:09:45,-2.387228814292766,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-05-31 02:01:42,-14.019501323296222,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-06-03 14:21:15,-11.881314680865602,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-06-08 14:29:27,-9.688886218409076,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-06-17 02:09:47,-4.888044518711707,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-06-24 02:02:00,-2.167956203496077,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-06-27 14:21:16,-13.273956794549216,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-07-02 14:29:27,-10.409853211130017,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-07-11 02:09:47,-5.672577278323775,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-07-18 02:02:00,-5.483723053858465,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-07-21 14:21:17,-12.857266389972953,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-07-26 14:29:29,-10.144869456357899,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-08-11 02:02:01,-1.2571327927141565,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-08-14 14:21:18,-14.553698171762317,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-08-19 14:29:30,-9.527873757659254,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-09-04 02:02:02,-0.7540251435738766,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-09-07 14:21:19,-13.471625459807093,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-09-12 14:29:31,-9.302112344422643,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-10-06 14:29:31,-9.945808711823696,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-10-25 14:21:20,-13.960196002756902,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-11-15 02:01:57,-1.2469533866583724,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-11-15 02:01:57,-1.2469533866583724,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-11-18 14:21:14,-16.252027465431695,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-11-23 14:29:25,-14.987142413082994,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-12-12 14:21:13,-20.05193163807917,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2015-12-17 14:29:24,-17.51922596344027,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-01-05 14:21:12,-15.613092546790925,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-01-10 14:29:24,-17.570529296820375,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-01-19 02:10:08,-7.562809154238752,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-01-26 02:01:55,-0.04801238223651075,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-01-29 14:21:11,-19.297186061842208,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-01-29 14:21:11,-19.940539613786996,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-02-03 14:29:23,-18.214211393135425,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-02-03 14:29:23,-18.772378736567276,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-02-12 02:10:07,-5.058350261641735,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-02-19 02:01:55,-10.720311606848917,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-02-22 14:21:11,-19.161840939329682,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
2016-02-27 14:29:23,-21.0609762569652,8852b24e-9a66-4e6a-ae3f-20780a68368e,47.7414785,-123.2779035
