date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.861311383525432,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2015-04-01 01:58:29,-10.547628070136552,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2015-06-12 01:58:39,-10.52388739176667,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2015-07-30 01:58:41,-7.073974572022971,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2015-08-23 01:58:42,-8.690828204439828,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2015-09-16 01:58:43,-7.469051925518391,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2015-10-10 01:58:43,-9.790480057206493,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2015-11-03 01:58:43,-10.464763316009375,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2015-11-27 01:58:37,-9.148319692790071,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2015-12-09 13:59:25,-10.37069329181304,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2015-12-21 01:58:36,-10.652252290185118,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-01-14 01:58:35,-10.055358950242221,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-01-26 13:59:23,-10.836776495640766,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-02-07 01:58:35,-10.741967026088679,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-02-19 13:59:23,-14.492874067889506,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-03-02 01:58:35,-14.460994538981392,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-03-09 01:50:45,-13.620363056673455,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-03-14 01:58:43,-9.67045849989617,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-03-14 13:59:23,-10.003634264700533,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-03-26 01:58:35,-10.448426853785914,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-04-07 13:59:24,-8.149712601988965,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-04-19 01:58:36,-13.63472222622916,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-05-01 13:59:25,-12.005452829585757,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-05-13 01:58:40,-7.849386891397538,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-05-25 13:59:26,-7.488669302346162,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-06-06 01:58:42,-8.548829487571929,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-06-30 01:58:43,-10.455811968832982,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-07-24 01:58:44,-8.110029317135675,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-08-17 01:58:46,-8.744585758005085,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-08-29 01:58:51,-12.715720711702549,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-09-10 01:58:47,-9.220960904504796,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-09-17 01:50:49,-9.520835265869508,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-09-22 13:59:32,-12.326146550464358,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-10-04 01:58:47,-12.053831115639486,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-10-16 13:59:32,-12.592173396530553,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-10-28 01:58:47,-13.739385772824356,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-11-09 13:59:32,-9.86763077114,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-12-03 13:59:32,-9.358908149393528,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-12-15 01:58:46,-9.827376897397492,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2016-12-27 13:59:31,-10.530561782385206,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-01-08 01:58:44,-7.700901411494028,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-01-20 13:59:28,-11.309841613248741,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-02-01 01:58:44,-13.575776614290874,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-02-08 01:50:29,-6.738080366313818,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-02-13 01:58:46,-10.755253862974271,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-02-13 13:59:29,-15.86688980315866,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-02-25 13:59:42,-16.401493595424494,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-03-09 13:59:42,-15.997613227201676,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-03-21 13:59:42,-9.083972225490884,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-04-02 13:59:43,-12.53611413173852,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-04-14 13:59:43,-13.213149221944434,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-04-26 13:59:44,-10.84076706840432,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-05-08 13:59:45,-10.930918592233121,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-05-20 13:59:45,-6.620532529253815,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-06-01 13:59:46,-8.157046609182593,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-06-13 13:59:47,-6.226019030241792,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-06-25 13:59:47,-12.709746237522076,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-07-07 13:59:48,-7.0762809593123865,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-07-19 13:59:49,-10.336194767944313,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-07-31 13:59:49,-13.152027784419033,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-08-12 13:59:50,-8.381774585237377,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-08-24 13:59:51,-10.671839525872516,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-09-05 13:59:51,-12.940451042869647,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-09-17 13:59:52,-10.275091752200506,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-09-29 13:59:52,-8.732447437216157,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-10-11 13:59:52,-9.824350392720993,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-10-23 13:59:52,-10.750705033996772,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-11-04 13:59:52,-13.621745533397023,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-11-16 13:59:52,-10.215188748107325,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-11-28 13:59:52,-11.670695744674767,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-12-10 13:59:51,-12.259895914673233,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2017-12-22 13:59:50,-12.911782297741096,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2018-01-03 13:59:50,-11.486854480949605,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2018-01-15 13:59:50,-10.7320674755538,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2018-01-27 13:59:49,-10.231323315427087,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2018-02-08 13:59:49,-11.907257179267818,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2018-02-20 13:59:49,-10.431885336413353,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2018-03-04 13:59:49,-10.542148017484203,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2018-03-16 13:59:49,-11.571090196551463,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2018-03-28 13:59:49,-11.874380042780253,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2018-04-09 13:59:50,-6.268089598299525,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2018-04-21 13:59:50,-11.639766881607883,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
2018-05-03 13:59:51,-9.05647399408666,09cc6c4a-b532-422f-b5e5-29327599f6b6,36.804944,-118.9659895
