date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.47448423360069,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2015-04-01 01:58:29,-49.00957909694074,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2015-12-09 13:59:25,-12.638471480323073,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-01-26 13:59:23,-10.785849969076775,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-02-19 13:59:23,-11.843196704162784,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-03-09 01:50:20,-14.372039426009543,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-03-14 01:58:43,-49.94486672237854,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-03-14 13:59:23,-11.902674685076075,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-04-07 13:59:24,-18.086955196313674,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-05-01 13:59:25,-20.052856012162493,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-05-25 13:59:26,-15.427496057539894,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-08-29 01:58:51,-49.945101122239066,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-09-17 01:50:49,-11.38229885423663,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-09-22 13:59:32,-10.4680085154119,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-10-16 13:59:32,-9.300176327364698,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-11-09 13:59:32,-8.063723182526534,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-12-03 13:59:32,-10.508281080244206,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2016-12-27 13:59:31,-10.992266810775398,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-01-15 13:51:12,-15.553249051853884,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-01-20 13:59:28,-17.699651899608092,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-02-08 01:50:29,-18.77267539041652,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-02-13 13:59:29,-9.170605990662096,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-02-20 13:51:33,-12.593972574429715,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-02-25 13:59:42,-9.398052216756131,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-03-04 13:51:33,-10.45040520785321,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-03-09 13:59:42,-7.098593845965681,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-03-21 13:59:42,-12.687757266775307,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-04-02 13:59:43,-11.215733706533651,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-04-09 13:51:34,-18.912133427320747,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-04-14 13:59:43,-14.247763630687944,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-04-21 13:51:35,-20.381449356434057,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-04-26 13:59:44,-18.324117233887094,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-05-03 13:51:35,-21.02910488257303,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-05-08 13:59:45,-17.785923543547497,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-05-15 13:51:36,-19.238583917098246,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-05-20 13:59:45,-14.465158548375694,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-05-27 13:51:19,-17.690803664015288,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-06-01 13:59:46,-18.0676816479769,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-06-08 13:51:20,-18.5765227995809,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-06-13 13:59:47,-12.891396135618788,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-06-20 13:51:21,-11.005448586711793,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-06-25 13:59:47,-10.936744277450657,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-07-02 13:51:21,-14.558972864769874,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-07-07 13:59:48,-7.818014288790582,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-07-14 13:51:22,-15.192334163555028,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-07-19 13:59:49,-12.277833309486137,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-07-26 13:51:23,-11.205042608278452,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-07-31 13:59:49,-8.807669042693728,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-08-07 13:51:24,-12.732068002695783,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-08-12 13:59:50,-9.2361988649893,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-08-19 13:51:24,-12.62082465005204,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-08-24 13:59:51,-10.418002632489685,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-08-31 13:51:25,-11.939159760802333,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-09-05 13:59:51,-12.610785496629981,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-09-12 13:51:25,-11.453958990403832,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-09-17 13:59:52,-9.652777061936176,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-09-24 13:51:25,-13.66458731274918,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-09-29 13:59:52,-11.01480821580836,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-10-06 13:51:26,-11.218301734646634,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-10-11 13:59:52,-9.060872359910729,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-10-18 13:51:26,-10.846874567044939,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-10-23 13:59:52,-10.77219759433783,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
2017-10-30 13:51:26,-9.657645204405032,62bdfdff-822d-4d70-a064-dccc51254e83,36.509479,-118.5797145
