date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:52:00,-11.615499442759257,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-03 01:43:40,-14.11376258110403,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-09 01:52:00,-16.269630248338935,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-03-16 01:43:40,-20.504391156703015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-08-24 01:52:00,-13.948543149873393,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2016-08-31 01:43:53,-16.025907772881528,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-08 01:52:09,-16.011962529990015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-02-25 13:58:02,-11.761303097945174,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-09 13:58:02,-15.035043708947509,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-03-21 13:58:02,-10.738073047727365,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-02 13:58:03,-12.164460199713572,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-14 13:58:03,-13.241550921988953,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-04-26 13:58:04,-11.823338134201126,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-08 13:58:05,-12.170738075921163,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-05-20 13:58:05,-8.647078395674678,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-01 13:58:06,-8.411559820721822,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-13 13:58:07,-8.626321695091564,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-06-25 13:58:07,-7.927394273213595,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-07 13:58:08,-9.296664466793864,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-19 13:58:09,-9.300899859335573,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-07-31 13:58:09,-10.888508325979513,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-12 13:58:10,-11.155256604207015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-08-24 13:58:11,-9.872391513971904,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-05 13:58:11,-12.62254123131439,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-17 13:58:12,-10.915236884813904,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-09-29 13:58:12,-9.588155432399153,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-11 13:58:12,-10.123535814895,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-10-23 13:58:12,-11.146957256864553,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-04 13:58:12,-10.18391889305928,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-16 13:58:12,-7.967873065713572,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-11-28 13:58:12,-12.945733066386417,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-10 13:58:11,-9.561986814631215,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2017-12-22 13:58:10,-12.073255167650252,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-03 13:58:10,-11.184410518920645,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-15 13:58:10,-7.3234789230931,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-01-27 13:58:09,-11.384700322213225,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-08 13:58:09,-9.118974766599969,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-02-20 13:58:09,-10.82240990946911,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-04 13:58:09,-12.432245247143078,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-16 13:58:09,-9.803433071055492,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-03-28 13:58:09,-11.5335350523684,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-09 13:58:10,-10.438245759024532,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-04-21 13:58:10,-9.564809101387235,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-05-03 13:58:11,-7.115619155365844,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-05-15 13:58:11,-9.269925051558225,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2018-05-27 13:58:12,-9.291821530732937,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
