date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.449090271701394,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2015-04-01 01:58:54,-12.298683168914286,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2015-06-12 01:58:39,-11.850072988092304,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2015-07-30 01:58:41,-14.473150063339064,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2015-08-23 01:58:42,-12.063065537559181,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2015-10-10 01:58:43,-10.822269530241373,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2015-11-03 01:58:43,-10.700196691532778,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2015-11-27 01:59:02,-15.491557192775819,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2015-12-09 13:59:25,-16.46531869677785,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2015-12-21 01:59:01,-10.099739075776801,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-01-14 01:59:00,-12.815686726172874,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-01-26 13:59:23,-10.319202003653412,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-02-07 01:59:00,-14.86369337346466,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-02-19 13:59:23,-13.274080230234508,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-03-02 01:59:00,-12.950023516224313,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-03-09 01:50:45,-8.652732242557509,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-03-14 01:58:43,-10.179075075194053,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-03-14 13:59:23,-14.656214917929077,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-03-26 01:59:00,-9.729203352554146,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-04-07 13:59:24,-15.035761417679405,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-04-19 01:59:01,-9.998756939571036,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-05-01 13:59:25,-11.818804614833699,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
2016-05-13 01:59:05,-12.66551249985769,8ecf4fac-9b58-48aa-afc7-3987b37b1987,37.3496295,-119.0827705
