date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.839366035774137,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2015-04-01 01:58:54,-17.87456205943216,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2015-06-12 01:59:04,-10.756020919733121,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2015-07-30 01:59:06,-12.327384506077387,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2015-08-23 01:59:07,-12.325817354585789,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2015-10-10 01:59:08,-11.453747631320322,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2015-11-03 01:59:08,-13.71820868526676,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2015-11-27 01:59:02,-16.707660261097676,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2015-12-09 13:59:25,-8.633563119041588,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2015-12-21 01:59:01,-14.071674165859312,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-01-14 01:59:00,-17.066272944190167,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-01-26 13:59:23,-7.409109442849888,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-02-07 01:59:00,-15.055693473068121,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-02-19 13:59:23,-4.366862901622437,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-03-02 01:59:00,-14.18141859786749,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-03-09 01:50:45,-12.60853418844626,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-03-14 01:58:43,-12.750931352500508,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-03-14 13:59:23,-6.188457366979224,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-03-26 01:59:00,-15.353041129515914,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-04-07 13:59:24,-13.150965816673228,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-04-19 01:59:01,-25.79419812124786,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-05-01 13:59:25,-9.799192151136221,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-05-13 01:59:05,-24.30430678149011,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-05-25 13:59:26,-16.409059058109502,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-06-06 01:59:07,-22.863109631302745,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-06-30 01:59:08,-13.993802480553992,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-07-24 01:59:09,-11.599938781097212,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-08-17 01:59:11,-12.14120423414669,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-08-24 01:51:06,-8.703890339154162,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-08-29 01:58:51,-11.467129037809945,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-09-10 01:59:12,-12.250438918704337,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-09-17 01:50:49,-8.820364853008869,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-09-22 13:59:32,-2.4000567366990726,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-10-04 01:58:47,-13.178777997402214,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-10-16 13:59:32,-3.660509262245288,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-10-28 01:59:12,-12.634912511975767,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-11-09 13:59:32,-5.215439006770762,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-12-03 13:59:32,-4.184546660991186,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-12-15 01:59:11,-16.504043154185478,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2016-12-27 13:59:31,-8.988172138866942,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-01-08 01:59:09,-11.906226519681153,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-01-20 13:59:28,-6.878171526915898,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-02-01 01:59:09,-11.840622836978067,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-02-08 01:50:54,-13.41274952341876,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-02-13 01:59:11,-14.77115407765927,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-02-13 13:59:29,-7.212042737204408,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-02-25 13:59:17,-8.880603725465123,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-03-09 13:59:17,-2.994529383335343,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-03-21 13:59:17,-6.183268136318885,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-04-02 13:59:18,-6.128228517987386,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-04-14 13:59:18,-6.248092721336418,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-04-26 13:59:19,-11.456990065351459,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-05-08 13:59:20,-20.905850898882917,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-05-20 13:59:20,-20.47294148004938,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-06-01 13:59:21,-14.551328592193656,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-06-13 13:59:22,-14.434719730908892,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-06-25 13:59:22,-7.531819466351228,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-07-07 13:59:23,-9.090354428438935,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-07-19 13:59:24,-11.508890925384863,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-07-31 13:59:24,-12.659390988162407,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-08-12 13:59:25,-11.337889906097296,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-08-24 13:59:26,-3.040833853743307,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-09-05 13:59:26,-2.7517828718117183,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-09-17 13:59:27,-2.6355731961099558,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-09-29 13:59:27,-3.2579034519415466,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-10-11 13:59:27,-2.518355927331808,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-10-23 13:59:27,-1.8098122761689475,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-11-04 13:59:27,-3.0199609833057868,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-11-16 13:59:27,-9.377259433647616,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-11-28 13:59:27,-9.858334745369744,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-12-10 13:59:26,-9.842120199168319,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2017-12-22 13:59:25,-6.842439184039061,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-01-03 13:59:25,-9.971219389329075,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-01-15 13:59:25,-5.3420034269756815,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-01-27 13:59:24,-9.478962512955343,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-02-08 13:59:24,-6.084816020677626,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-02-20 13:59:24,-6.34763322382003,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-03-04 13:59:24,-7.240622677683914,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-03-16 13:59:24,-8.750032438694351,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-03-28 13:59:24,-4.489712092082438,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-04-09 13:59:25,-12.864747561741295,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-04-21 13:59:25,-13.63906036108867,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-05-03 13:59:26,-15.746985050944517,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
2018-05-15 13:59:26,-17.27242322800731,22c25d15-0a6b-4d7c-95ad-db20da0b354d,37.4638005,-118.9031075
