date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.583405383482681,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2015-04-02 01:01:18,-9.697345725103727,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2016-03-08 01:09:31,-10.442117431495904,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2016-04-20 01:01:34,-8.126562330272705,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2016-08-23 01:09:42,-9.70648880264211,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2016-08-30 01:01:27,-11.420483633784059,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-02-07 01:09:30,-10.52712338566279,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-02-14 01:01:26,-10.661422854213674,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-02-19 13:09:51,-16.4484573550499,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-03-03 13:09:51,-16.735102903609057,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-03-15 13:09:51,-16.638963736390068,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-03-27 13:09:52,-14.567899035813381,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-04-08 13:09:52,-12.88190005944082,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-04-20 13:09:53,-14.239273638240068,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-05-02 13:09:53,-12.663896696159314,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-05-14 13:09:54,-12.409526720047722,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-05-26 13:09:54,-14.52048904217431,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-06-07 13:09:55,-15.3837062128243,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-06-19 13:09:56,-14.801966706216627,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-07-01 13:09:57,-14.17324074114763,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-07-13 13:09:57,-13.118987722297867,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-07-25 13:09:58,-10.44139406741762,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-08-06 13:09:59,-11.688810399569201,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
2017-08-18 13:09:59,-12.886164946172208,be1a4935-6781-4016-a233-f4c234e5c3f7,37.2638865,-106.6231375
