date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,0.08170188034894416,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2015-04-01 01:58:29,-9.357667333484212,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2015-06-12 01:58:39,-10.088349238568428,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2015-07-30 01:58:41,-7.94785005017902,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2015-08-23 01:58:42,-5.26760932501094,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2015-09-16 01:58:43,-4.168402073179364,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2015-10-10 01:58:43,-4.630679747369494,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2015-11-03 01:58:43,-8.789791309035534,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2015-11-27 01:58:37,-9.647829333496157,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2015-12-09 13:59:25,-7.278269708113737,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2015-12-21 01:58:36,-4.281237791712327,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-01-14 01:58:35,-8.180713494187787,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-01-26 13:59:23,-2.4025050738695235,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-02-07 01:58:35,-12.003951173443703,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-02-19 13:59:23,-3.248199533266777,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-03-02 01:58:35,-14.188799413475087,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-03-09 01:50:20,0.7720230923016727,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-03-14 01:58:43,-11.427083754811001,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-03-14 13:59:23,-5.316353249266633,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-03-26 01:58:35,-15.716943499833782,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-04-07 13:59:24,-5.918698916433022,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-04-19 01:58:36,-12.224420160918527,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-05-01 13:59:25,-7.884750111697513,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-05-13 01:58:40,-10.819840788749257,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-05-25 13:59:26,-5.925833813418451,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-06-06 01:58:42,-5.604802991375407,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-06-30 01:58:43,-9.964920251486337,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-07-24 01:58:44,-8.408513231674565,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-08-17 01:58:46,-6.708150338052036,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-08-29 01:58:51,-6.02498643425582,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-09-10 01:58:47,-8.205249677192617,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-09-17 01:50:49,-2.250122700205109,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-09-22 13:59:32,-5.984902210232164,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-10-04 01:58:47,-8.504059241269491,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-10-16 13:59:32,-6.623141593288552,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-10-28 01:58:47,-8.433660189236164,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-11-09 13:59:32,-6.40701838391164,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-12-03 13:59:32,-2.5958717933839015,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-12-15 01:58:46,-12.649898460361243,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2016-12-27 13:59:31,-4.788597106923117,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
2017-01-08 01:58:44,-5.940493110086474,2429910f-4a3a-4caf-a9a3-d8745c5394bc,36.6321265,-118.7054785
