date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.587616881230587,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2015-04-01 01:58:54,-12.300686531569767,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2015-06-12 01:59:04,-11.200312617282522,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2015-07-30 01:59:06,-14.067663054982935,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2015-08-23 01:59:07,-7.677914664937489,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2015-10-10 01:59:08,-11.47093535156168,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2015-11-03 01:59:08,-10.102841519905748,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2015-11-27 01:59:02,-7.374455241171502,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2015-12-21 01:59:01,-12.125742420471004,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-01-14 01:59:00,-11.59785333538572,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-02-07 01:59:00,-11.359613511471158,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-03-02 01:59:00,-10.98570339311461,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-03-09 01:51:10,-12.662585068382189,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-03-14 01:59:08,-10.448036887412764,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-03-26 01:59:00,-14.3210568753092,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-04-19 01:59:01,-12.41648754379315,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-04-24 14:07:12,-13.405300005171641,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-05-13 01:59:05,-14.666113680951309,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-06-06 01:59:07,-10.337462318506038,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-06-30 01:59:08,-13.232683178718554,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-07-24 01:59:09,-9.398498726809757,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-08-17 01:59:11,-12.644677476988731,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-08-24 01:51:06,-11.175282091622682,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-08-29 01:59:16,-13.82268619507948,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-09-10 01:59:12,-10.718071845519882,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-09-17 01:50:49,-7.399819961449556,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-10-28 01:59:12,-10.622826003796735,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2016-12-15 01:59:11,-9.862698107485306,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2017-01-08 01:59:09,-12.283864710383341,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2017-01-13 14:07:10,-14.065147622180902,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
2017-01-20 13:59:03,-14.448737473199786,104b6603-296a-4abe-8ad5-399365907669,38.166357500000004,-119.7654905
