date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.012365478482597,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2015-04-02 01:01:18,-7.996608633863374,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2016-03-08 01:09:31,-12.252374217517463,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2016-04-20 01:01:09,-8.00505315394399,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2016-08-23 01:09:42,-11.394315926722655,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2016-08-30 01:01:27,-13.519384634114841,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-02-07 01:09:30,-17.048808727289217,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-02-14 01:01:26,-12.183443054656928,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-02-19 13:09:51,-12.257866379013088,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-03-03 13:09:51,-11.331542269203588,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-03-15 13:09:51,-9.033110970526515,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-03-27 13:09:52,-10.436081890972112,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-04-08 13:09:52,-10.41007843339109,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-04-20 13:09:53,-11.390080298555606,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-05-02 13:09:53,-9.14167221145324,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-05-14 13:09:54,-11.52537436877539,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-05-26 13:09:54,-11.46248350908811,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-06-07 13:09:55,-12.863895904729821,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-06-19 13:09:56,-10.57743335350387,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-07-01 13:09:57,-12.590508402396537,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-07-13 13:09:57,-15.04705484927667,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-07-25 13:09:58,-6.7287698435120635,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-08-06 13:09:59,-7.60590571795391,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-08-18 13:09:59,-7.647843143027614,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-08-30 13:10:00,-7.224955623310812,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-09-11 13:10:00,-10.806720985490868,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-09-23 13:10:01,-7.85918289098144,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-10-05 13:10:01,-7.80111741953116,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-10-17 13:10:01,-10.362748865032891,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
2017-10-29 13:10:01,-10.847050350581352,2259c90a-0ef6-4eb9-81d9-8432ad7d3563,37.1852035,-106.5782225
