date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.918982853812607,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2015-04-01 01:58:54,-5.54973490198868,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2015-06-12 01:59:04,-9.186392771180321,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2015-07-30 01:59:06,-7.164484051628366,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2015-08-23 01:59:07,-8.582192396370829,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2015-10-10 01:59:08,-6.940015960481246,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2015-11-03 01:59:08,-6.741624295798148,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2015-11-27 01:59:02,-6.129764398924095,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2015-12-21 01:59:01,-9.7211938718797,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-01-14 01:59:00,-7.471994783232109,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-02-07 01:59:00,-10.668169295090896,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-03-02 01:59:00,-7.80063757003635,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-03-09 01:50:45,-8.897661395554719,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-03-14 01:59:08,-7.627164615325388,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-03-26 01:59:00,-12.940827281095128,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-04-19 01:59:01,-10.820568135071467,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-05-13 01:59:05,-13.089978564617965,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-06-06 01:59:07,-9.338107004919351,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-06-30 01:59:08,-7.63896295328618,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-07-24 01:59:09,-8.122272606209883,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-08-17 01:59:11,-7.446276620240183,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-08-24 01:51:06,-5.998720385787077,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-08-29 01:59:16,-9.676687717674598,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-09-10 01:59:12,-8.584911070719723,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-09-17 01:50:49,-6.736920457743103,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-10-28 01:59:12,-7.919428349252603,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2016-12-15 01:59:11,-6.178751297066274,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-01-08 01:59:09,-4.854521893381229,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-01-20 13:59:28,-14.347092736615515,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-02-01 01:59:09,-6.307865811876681,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-02-08 01:50:54,-2.915744584498516,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-02-13 01:59:11,-7.289435726811718,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-02-25 13:59:17,-12.571685560534318,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-03-09 13:59:17,-12.014296687320245,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-03-21 13:59:17,-14.080576007183847,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-04-02 13:59:18,-10.393878921431872,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-04-14 13:59:18,-9.377535587057286,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-04-26 13:59:19,-13.127564598170007,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-05-08 13:59:20,-15.155303388354413,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-05-20 13:59:20,-14.246219269044037,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-06-01 13:59:21,-15.913619217540223,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-06-13 13:59:22,-13.442858342441752,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-06-25 13:59:22,-12.35407229606793,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-07-07 13:59:23,-10.821129068328188,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-07-19 13:59:24,-14.666026510505858,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-07-31 13:59:24,-11.842005266497287,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-08-12 13:59:25,-9.639776000065925,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-08-24 13:59:26,-11.044775698492854,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-09-05 13:59:26,-9.272314510589002,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-09-17 13:59:27,-12.649026867989043,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-09-29 13:59:27,-9.104674101499578,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-10-11 13:59:27,-10.256872585749793,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-10-23 13:59:27,-12.068751791423328,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-11-04 13:59:27,-10.638930132357135,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-11-16 13:59:27,-11.466844354866193,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-11-28 13:59:27,-11.796360409809699,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-12-10 13:59:26,-12.906925435031983,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2017-12-22 13:59:25,-12.658402308655072,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2018-01-03 13:59:25,-12.16368237252843,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2018-01-15 13:59:25,-10.0304098866796,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
2018-01-27 13:59:24,-12.689618730339857,5c9dae2b-a475-4109-a49c-d6b065c702e5,37.918743,-119.2804005
