date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.623603123335975,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2015-04-01 01:58:54,-12.257093021262074,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2015-06-12 01:58:39,-7.280649153116057,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2015-07-30 01:58:41,-9.285847132848,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2015-08-23 01:58:42,-7.326355982059713,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2015-10-10 01:58:43,-12.336549933410929,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2015-11-03 01:58:43,-7.563560212868261,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2015-11-27 01:59:02,-11.587543235028877,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2015-12-09 13:59:25,-7.443960490012302,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2015-12-21 01:59:01,-11.118013435179623,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-01-14 01:59:00,-13.856265439170617,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-01-26 13:59:23,-6.219253199412585,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-02-07 01:59:00,-9.584038952482457,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-02-19 13:59:23,-9.762682184590988,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-03-02 01:59:00,-9.386369981031587,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-03-09 01:50:45,-9.348530809354703,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-03-14 01:58:43,-12.351190637148763,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-03-14 13:59:23,-5.024272507085924,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-03-26 01:59:00,-11.652379395538086,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-04-07 13:59:24,-10.787421056023916,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-04-19 01:59:01,-10.031871562107519,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-05-01 13:59:25,-11.399737312835072,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-05-13 01:58:40,-11.808204709150628,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-05-25 13:59:26,-7.512374513160504,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-06-06 01:58:42,-10.567075447762008,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-06-30 01:58:43,-9.882685130831314,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-07-24 01:58:44,-9.79558127010073,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-08-17 01:58:46,-12.149986860328275,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
2016-08-29 01:58:51,-10.857393984626135,54d76a63-f7d7-4058-bbed-8dd5c180200b,37.020419000000004,-119.1366695
