date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-18.266565922772628,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2015-04-02 01:01:18,-12.323052651964765,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2016-03-08 01:09:31,-16.178652573107872,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2016-04-20 01:01:09,-16.296962539426836,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2016-08-23 01:09:42,-18.68240520394246,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2016-08-30 01:01:27,-11.838018168592896,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-02-07 01:09:30,-21.287723136738144,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-02-14 01:01:26,-12.936052992851849,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-02-19 13:10:16,-12.945704374519076,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-03-03 13:10:16,-13.820668624929684,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-03-15 13:10:16,-9.490423102843138,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-03-27 13:10:17,-14.740077563912333,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-04-08 13:10:17,-15.853703592665159,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-04-20 13:10:18,-7.935837939161648,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-05-02 13:10:18,-6.996452726891473,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-05-14 13:10:19,-13.967246351525446,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-05-26 13:10:19,-11.924220928519155,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-06-07 13:10:20,-9.639860283588444,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-06-19 13:10:21,-10.529718537074835,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-07-01 13:10:22,-10.811356139333112,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-07-13 13:10:22,-10.477888000878,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-07-25 13:10:23,-7.3957493072488765,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-08-06 13:10:24,-11.161482676414856,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-08-18 13:10:24,-10.895334780941077,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-08-30 13:10:25,-9.39571702698977,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-09-11 13:10:25,-8.844717535912359,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-09-23 13:10:26,-7.580098739643283,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-10-05 13:10:26,-9.944794220578267,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-10-17 13:10:26,-14.896950793122357,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-10-29 13:10:26,-15.476218665009329,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-11-10 13:10:26,-12.060557775938763,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-11-22 13:10:26,-13.687071774310514,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-12-04 13:10:25,-15.951529332052399,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-12-16 13:10:25,-12.31334152350231,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2017-12-28 13:10:24,-14.941120693373914,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-01-09 13:10:24,-14.021381176207262,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-01-21 13:10:23,-13.81244452727217,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-02-02 13:10:23,-12.569349768085536,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-02-14 13:10:23,-19.597679255649663,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-02-26 13:10:23,-12.543851675662925,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-03-10 13:10:23,-15.266457459966814,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-03-22 13:10:23,-10.535874938473789,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-04-03 13:10:23,-6.537615513026496,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-04-15 13:10:24,-10.022966156436878,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-04-27 13:10:24,-12.940393587924305,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-05-09 13:10:25,-14.357795084861948,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-05-21 13:10:26,-12.427813818495624,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-06-02 13:10:26,-13.746514452566355,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-06-14 13:10:27,-13.513115865381698,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-06-26 13:10:28,-8.720255016422243,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-07-08 13:10:28,-14.431159739017673,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-07-20 13:10:29,-8.50142186043152,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-08-01 13:10:30,-14.162197710609625,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-08-13 13:10:10,-9.360864997765164,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-08-25 13:10:11,-11.51192163897422,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-09-06 13:10:12,-7.954623717788799,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-09-18 13:10:12,-15.782769269009192,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-09-30 13:10:12,-14.278680168885302,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-10-12 13:10:12,-9.912936852497486,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-10-24 13:10:12,-17.663661306294777,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-11-05 13:10:12,-10.60960063467112,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-11-17 13:10:12,-10.096182832644875,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-11-29 13:10:11,-13.822326627874897,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-12-11 13:10:11,-10.886090368527002,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2018-12-23 13:10:11,-12.496739536559485,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-01-04 13:10:10,-11.866268294830897,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-01-16 13:10:10,-10.18374032118331,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-01-28 13:10:10,-11.068957655539837,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-02-09 13:10:09,-10.741770963612852,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-02-21 13:10:09,-11.407927193291064,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-03-05 13:10:09,-13.101600754274308,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-03-17 13:10:09,-8.098502481519876,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-03-29 13:10:09,-11.89159647870033,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-04-10 13:10:09,-12.549199519221146,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-04-22 13:10:10,-14.94682886710268,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-05-04 13:10:10,-15.466023373232375,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-05-16 13:10:11,-15.007783773862183,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-05-28 13:10:12,-13.800274651866097,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-06-09 13:10:12,-14.476213200935861,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-06-21 13:10:13,-9.912822868273828,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-07-03 13:10:14,-10.953633028012248,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-07-15 13:10:14,-10.488459245745968,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-07-27 13:10:15,-7.875267843526478,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-08-08 13:10:33,-11.399698902801179,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
2019-08-20 13:10:34,-11.868778793997276,208791c1-e66c-418e-b1bd-0b095fd97785,37.0777755,-106.43449150000001
