date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.65071618409098,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2015-04-01 01:58:54,-19.307131805763177,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2015-06-12 01:59:04,-18.39834665740768,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2015-07-30 01:59:06,-19.041656439106397,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2015-08-23 01:59:07,-20.838246133860892,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2015-10-10 01:59:08,-21.753874679770547,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2015-11-03 01:59:08,-21.142392959585862,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2015-11-27 01:59:02,-19.78004445173631,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2015-12-21 01:59:01,-22.250687269588838,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-01-14 01:59:00,-24.716096758743674,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-02-07 01:59:00,-21.10654988526369,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-03-02 01:59:00,-23.43423749594937,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-03-09 01:50:45,-11.142968655002123,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-03-14 01:59:08,-19.304171312643465,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-03-26 01:59:00,-22.592459272273015,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-04-19 01:59:01,-21.950910844221447,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-05-13 01:59:05,-21.8206536919595,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-06-06 01:59:07,-22.173956735392434,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-06-30 01:59:08,-25.140936587362003,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-07-24 01:59:09,-19.037509637355978,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-08-17 01:59:11,-24.33117888606475,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-08-24 01:51:06,-11.499763464762937,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-08-29 01:59:16,-24.445249826880676,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-09-10 01:59:12,-20.52322184877862,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-09-17 01:50:49,-10.745418901352348,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-10-28 01:59:12,-25.082732188791667,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2016-12-15 01:59:11,-23.873705570896092,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-01-08 01:59:09,-21.002510282521133,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-01-20 13:59:28,2.495988378899439,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-02-01 01:59:09,-22.048394575129848,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-02-08 01:50:54,-14.766298385889453,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-02-13 01:59:11,-24.540203626823683,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-02-25 13:59:17,1.0337395785120398,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-03-09 13:59:17,-3.020653733117519,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-03-21 13:59:17,2.1062002625995864,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-04-02 13:59:18,1.3739719555995311,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-04-14 13:59:18,2.0259064220851983,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-04-26 13:59:19,0.665072306075935,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-05-08 13:59:20,1.3245991677682734,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-05-20 13:59:20,0.1104993568425936,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-06-01 13:59:21,0.5851595748037796,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-06-13 13:59:22,1.248674537448447,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-06-25 13:59:22,2.9466825370532854,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-07-07 13:59:23,0.3907059782582497,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-07-19 13:59:24,1.39193848711993,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-07-31 13:59:24,3.3014536857449013,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-08-12 13:59:25,3.281317313241064,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-08-24 13:59:26,0.020868748983971362,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-09-05 13:59:26,1.0823879964983933,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-09-17 13:59:27,0.19089469278571194,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-09-29 13:59:27,-2.3539807160834627,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-10-11 13:59:27,-0.06963352999287448,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-10-23 13:59:27,0.8080231973106535,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-11-04 13:59:27,0.6277216567524645,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-11-16 13:59:27,0.5168009155506422,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-11-28 13:59:27,0.8126604069035935,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-12-10 13:59:26,1.4218121304022155,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2017-12-22 13:59:25,2.398730710197992,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2018-01-03 13:59:25,-0.262997565092769,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2018-01-15 13:59:25,0.13951642754776153,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2018-01-27 13:59:24,0.29654670401987954,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2018-02-08 13:59:24,-1.0583760775908009,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2018-02-20 13:59:24,-1.558743336403766,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2018-03-04 13:59:24,5.023251361812989,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2018-03-16 13:59:24,3.173119265089727,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2018-03-28 13:59:24,-0.3801137619290001,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2018-04-09 13:59:25,1.0350651522280925,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
2018-04-21 13:59:25,0.11353047076045607,7d8937e4-fb9a-42d6-a3ee-3b1a7715d109,37.961250500000006,-119.5858275
