date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.990764634559058,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2015-04-01 01:58:54,-6.756839710403776,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2015-06-12 01:58:39,-8.331002114651723,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2015-07-30 01:58:41,-5.509886548651234,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2015-08-23 01:58:42,-4.333444879014662,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2015-10-10 01:58:43,-7.126562399543072,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2015-11-03 01:58:43,-12.147274259797163,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2015-11-27 01:59:02,-10.65932385988447,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2015-12-09 13:59:25,-11.666165802756392,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2015-12-21 01:59:01,-6.458522258125487,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-01-14 01:59:00,-12.403995405879249,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-01-26 13:59:23,-13.470156849585845,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-02-07 01:59:00,-9.064221209011142,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-02-19 13:59:23,-14.223273714577724,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-03-02 01:59:00,-11.788412486870708,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-03-09 01:50:45,-8.70425205807547,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-03-14 01:58:43,-10.531908937437333,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-03-14 13:59:23,-17.66555686075439,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-03-26 01:59:00,-9.542092213598387,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-04-07 13:59:24,-15.358095210627145,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-04-19 01:59:01,-10.865661468346977,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-05-01 13:59:25,-14.566596815277075,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-05-13 01:59:05,-14.833656801658918,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-05-25 13:59:26,-17.501174654993832,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-06-06 01:59:07,-7.023017983580639,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-06-30 01:59:08,-8.108798526840422,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-07-24 01:59:09,-5.33882464501086,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-08-17 01:59:11,-4.987385535423558,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-08-29 01:58:51,-7.577606594861578,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-09-10 01:59:12,-8.539937529841348,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-09-17 01:50:49,-6.9923879677271215,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-09-22 13:59:32,-17.12686687455744,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-10-04 01:58:47,-7.567030652638631,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-10-16 13:59:32,-16.41475129441723,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-10-28 01:59:12,-8.079718682647558,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-11-09 13:59:32,-13.904083757195691,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-12-03 13:59:32,-16.64331574449222,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-12-15 01:59:11,-9.581285437000863,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2016-12-27 13:59:31,-15.99172190817739,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2017-01-08 01:59:09,-11.095438960352666,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2017-01-20 13:59:28,-14.821410102351273,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2017-02-01 01:59:09,-8.403397313006472,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2017-02-08 01:50:54,-9.3364411549601,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2017-02-13 01:58:46,-11.367966193477336,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2017-02-13 13:59:29,-20.008691140193136,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2017-02-25 13:59:17,-18.47439320281727,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2017-03-09 13:59:17,-14.424414397847338,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
2017-03-21 13:59:17,-18.924850277093682,712a6346-f397-4159-b85c-baa7c206a72a,37.313915,-119.1815855
