date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-6.8162305753202155,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2016-04-20 01:01:59,-8.0343037057176,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2016-08-30 01:01:52,0.2506014867244335,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-02-14 01:01:51,-5.437056819926287,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-02-19 13:09:26,-16.360554445471113,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-03-03 13:09:26,-12.663404717599295,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-03-15 13:09:26,-18.064336374628773,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-03-27 13:09:27,-15.583689320816994,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-04-08 13:09:27,-15.70839874328005,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-04-20 13:09:28,-16.835563868026586,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-05-02 13:09:28,-13.549322390980798,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-05-14 13:09:29,-12.72746278739474,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-05-26 13:09:29,-18.066839036356008,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-06-07 13:09:30,-11.29840301610072,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-06-19 13:09:31,-14.959914429100428,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-07-01 13:09:32,-10.387750085449861,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-07-13 13:09:32,-15.629502692827339,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-07-25 13:09:33,-15.073807833862286,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-08-06 13:09:34,-12.4690829778487,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-08-18 13:09:34,-16.798417178280804,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-08-30 13:09:35,-15.043008173729064,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
2017-09-11 13:09:35,-13.051744690619508,569b257c-34e9-4cff-9929-612131af8b22,39.377937,-106.1739805
