date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-19.12360423934942,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-03-08 01:09:31,-15.999703599172324,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2016-08-23 01:09:42,-12.130621882924968,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-07 01:09:55,-18.058872505831914,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-19 13:09:51,-7.8331299814020605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-02-24 13:18:17,-4.887032685928952,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-03 13:09:51,-7.586896179421924,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-08 13:18:17,-4.538940451985068,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-15 13:09:51,-10.534075354370298,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-20 13:18:17,-7.350058286246125,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-03-27 13:09:52,-8.96244319943455,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-01 13:18:17,-4.4001536094965426,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-08 13:09:52,-8.908862611827693,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-13 13:18:18,-4.717213447934324,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-20 13:09:53,-11.525213003191636,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-04-25 13:18:18,-7.685286027811004,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-05-02 13:09:53,-11.806974420891907,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-05-07 13:18:19,-17.053714816680984,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-05-14 13:09:54,-16.244233186048067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-05-19 13:18:20,-11.032344921967994,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-05-26 13:09:54,-16.03984691123257,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-05-31 13:18:20,-11.28312869950226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-06-07 13:09:55,-10.431607997495753,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-06-12 13:18:21,-3.9405566530136675,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-06-19 13:09:56,-8.642834076456722,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2017-06-24 13:18:22,-5.968835390472105,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
