date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.896164405510422,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-05-27 14:29:24,-9.550050283833466,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-06-05 02:10:01,-7.472423763784223,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-06-20 14:29:25,-7.291370563518321,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-07-14 14:29:26,-9.626217545223819,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-07-23 02:10:03,-8.06907335709199,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-08-07 14:29:27,-8.435803924909349,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-08-16 02:10:04,-6.466732316332395,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-08-31 14:29:28,-5.83626009073932,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-09-09 02:10:05,-6.12019520589362,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-09-24 14:29:29,-5.752158803362317,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-10-03 02:10:06,-10.043627486494737,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-10-18 14:29:29,-7.867975909297229,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-10-27 02:10:06,-5.484219030023064,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-11-11 14:29:23,-5.490454217012221,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-12-05 14:29:23,-10.03637146042901,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2015-12-29 14:29:22,-10.300755279915029,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-01-22 14:29:21,-7.200375108254899,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-02-15 14:29:21,-8.404020620646737,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-03-10 14:29:21,-10.143210738410522,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-03-14 02:01:38,-7.066727114450822,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-03-19 02:10:08,-10.969372080883709,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-04-03 14:29:22,-9.033942255164071,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-04-12 02:09:59,-10.545626218470218,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-04-27 14:29:22,-6.517899465912812,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-05-21 14:29:26,-5.6688759915871865,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-05-30 02:10:04,-7.613346267194884,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-06-14 14:29:28,-8.696401373153849,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-07-08 14:29:29,-8.647296881925964,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-07-17 02:10:07,-7.370822981106739,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-08-01 14:29:31,-3.5092435899826384,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
2016-08-10 02:10:08,-6.7388676563182335,9fb90974-cfea-4537-9734-42ec3455a91c,47.529615,-124.1313025
