date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.105054201120419,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2015-04-01 01:58:54,-14.9564626903625,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2015-06-12 01:59:04,-14.192501752250404,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2015-07-30 01:59:06,-14.42725321416954,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2015-08-23 01:59:07,-10.442562759048924,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2015-10-10 01:59:08,-15.240805417959901,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2015-11-03 01:59:08,-13.079428355726016,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2015-11-27 01:59:02,-12.450535459559166,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2015-12-09 13:59:25,-8.079233606747206,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2015-12-21 01:59:01,-13.510742409630941,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-01-14 01:59:00,-14.796019992504188,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-01-26 13:59:23,-2.0735937220653993,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-02-07 01:59:00,-15.174828332716002,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-02-19 13:59:23,-5.442987319994471,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-03-02 01:59:00,-18.451699296801078,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-03-09 01:50:45,-16.110642543195954,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-03-14 01:59:08,-16.9904355259941,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-03-14 13:59:23,-6.943851262521065,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-03-26 01:59:00,-13.975161807348144,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-04-07 13:59:24,-5.865016795938094,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-04-19 01:59:01,-16.39849495879596,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-05-01 13:59:25,-6.717753460082175,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-05-13 01:59:05,-13.833952361417028,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-05-25 13:59:26,-1.0395185873949817,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-06-06 01:59:07,-12.324151580427522,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-06-30 01:59:08,-16.069805916280597,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-07-24 01:59:09,-12.096263899347388,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-08-17 01:59:11,-11.346992528163378,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-08-24 01:51:06,-13.074668901585218,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-08-29 01:59:16,-16.319987374386553,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-09-10 01:59:12,-10.08012090795824,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-09-17 01:50:49,-9.451659310466729,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-09-22 13:59:32,-5.172255150961938,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-10-16 13:59:32,-0.6162220823234142,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-10-28 01:59:12,-17.85492573606922,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-11-09 13:59:32,-1.8322393993261934,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-12-03 13:59:32,-5.061709188766156,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-12-15 01:59:11,-13.315652460663628,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2016-12-27 13:59:31,-2.377701658357876,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-01-08 01:59:09,-14.66506869835213,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-01-20 13:59:28,-0.9122310978604322,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-02-01 01:59:09,-12.043600637012233,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-02-08 01:50:54,-15.841045949074658,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-02-13 01:59:11,-12.708399022126276,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-02-13 13:59:29,0.24190777610780745,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-02-25 13:59:17,-0.9137240671677743,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-03-09 13:59:17,-7.148371122414142,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-03-21 13:59:17,-5.421227275990877,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-04-02 13:59:18,-4.057077372526553,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-04-14 13:59:18,-4.952622587868405,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-04-26 13:59:19,-12.484132583358246,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-05-08 13:59:20,-10.185794510050808,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-05-20 13:59:20,-6.65464769654539,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-06-01 13:59:21,-9.199419801424217,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-06-13 13:59:22,-8.915457787967977,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-06-25 13:59:22,-0.03132757235149619,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-07-07 13:59:23,-5.575425039059663,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-07-19 13:59:24,-3.9638132862933206,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-07-31 13:59:24,-1.8446359360303948,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-08-12 13:59:25,-5.012989176142429,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-08-24 13:59:26,-4.545002605355475,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-09-05 13:59:26,-5.349726562373364,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-09-17 13:59:27,-3.7585457627994985,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-09-29 13:59:27,-5.422582979298231,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-10-11 13:59:27,-5.80088132707147,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-10-23 13:59:27,-7.328795162442808,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-11-04 13:59:27,-7.975780237073172,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-11-16 13:59:27,-5.001316032736275,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-11-28 13:59:27,-5.995433118916363,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-12-10 13:59:26,-5.562910644970596,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2017-12-22 13:59:25,-0.2363024620722215,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-01-03 13:59:25,-0.5077489210872295,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-01-15 13:59:25,-3.108578423646746,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-01-27 13:59:24,-3.582779814363049,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-02-08 13:59:24,-2.6751002406304805,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-02-20 13:59:24,-2.1513133955730397,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-03-04 13:59:24,-3.664718762218961,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-03-16 13:59:24,-6.302220446778291,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-03-28 13:59:24,-4.056581303255997,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-04-09 13:59:25,-9.38234932658841,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-04-21 13:59:25,-11.004806242629341,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-05-03 13:59:26,-4.311397271275203,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-05-15 13:59:26,-2.783642279711001,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-05-27 13:59:27,-3.367773059975892,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-06-08 13:59:28,-5.251250007573107,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-06-20 13:59:28,-4.758671705506808,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-07-02 13:59:29,-1.543521647486143,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-07-14 13:59:30,-3.9718091282227426,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-07-26 01:59:13,-13.230963615497176,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-07-26 13:59:30,-4.527877617109278,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-08-07 01:59:14,-12.409534975213566,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-08-07 13:59:31,-2.39195834814868,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-08-19 01:59:14,-13.275956265547988,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-08-19 13:59:32,-3.0151280427111633,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-08-31 01:59:15,-17.020118257341675,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-08-31 13:59:33,-2.9294452063383285,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-09-12 01:59:15,-15.944564698807378,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-09-12 13:59:33,-1.93963847999598,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-09-24 01:59:16,-13.979245339078366,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-09-24 13:59:33,-4.9204433826781075,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-10-06 01:59:16,-13.609913385023127,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-10-06 13:59:34,-4.4457954262777575,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-10-18 01:59:16,-11.076085089863408,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-10-18 13:59:34,-4.74779895942987,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-10-30 01:59:16,-11.223520598151627,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-10-30 13:59:34,-2.7195703627677092,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-11-11 01:59:16,-14.15318902329709,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-11-11 13:59:33,-3.602278008432751,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-11-18 01:51:24,-9.808628581009485,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
2018-11-23 01:59:16,-19.022249246449967,b29c27ef-e454-473e-a558-38c566adc54c,37.7910725,-119.442097
