date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.821434012910999,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2015-04-01 01:58:54,-9.182397467470352,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2015-06-12 01:58:39,-7.840177824704636,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2015-07-30 01:58:41,-10.001608398863572,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2015-08-23 01:58:42,-9.682068708989863,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2015-10-10 01:58:43,-8.481567617069976,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2015-11-03 01:58:43,-5.924589917716375,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2015-11-27 01:59:02,-13.139632287704874,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2015-12-09 13:59:25,-11.7765531303721,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2015-12-21 01:59:01,-9.498327039683346,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-01-14 01:59:00,-10.069715403090523,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-01-26 13:59:23,-12.243745749321882,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-02-07 01:59:00,-11.227853925609582,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-02-19 13:59:23,-9.411999634284944,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-03-02 01:59:00,-12.526123303616012,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-03-09 01:50:45,-10.329105756756324,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-03-14 01:58:43,-10.270562247271355,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-03-14 13:59:23,-9.095738261495953,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-03-26 01:59:00,-10.469726123444485,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-04-07 13:59:24,-11.207903503979104,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-04-19 01:59:01,-11.395133655669818,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-05-01 13:59:25,-12.672534661857487,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-05-13 01:58:40,-11.924521771935222,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-05-25 13:59:26,-9.154109644121549,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
2016-06-06 01:58:42,-15.91486136404091,6c94a2a9-3a76-46ff-b175-3d9718b11dca,37.127928,-119.271417
