date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,0.11382171564490011,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2015-04-01 01:58:54,-5.7734025151212744,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2015-06-12 01:59:04,-3.69023242775196,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2015-07-30 01:59:06,-3.053913440616223,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2015-08-23 01:59:07,-6.149403374667162,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2015-10-10 01:59:08,-1.0060253499006717,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2015-11-03 01:59:08,-8.159319796616051,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2015-11-27 01:59:02,-6.009788387574489,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2015-12-09 13:59:25,-12.49289293801522,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2015-12-21 01:59:01,-5.834010387518137,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-01-14 01:59:00,-10.63504222994391,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-01-26 13:59:23,-8.942452951776405,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-02-07 01:59:00,-6.4146978640404795,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-02-19 13:59:23,-10.725838871762779,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-03-02 01:59:00,-11.678419983605618,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-03-09 01:50:45,-10.457474785587786,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-03-14 01:59:08,-9.058705836661474,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-03-14 13:59:23,-15.138942848067547,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-03-26 01:59:00,-11.737011892378176,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-04-07 13:59:24,-14.617689159584934,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-04-19 01:59:01,-10.944842166873666,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-05-01 13:59:25,-11.393536316738714,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-05-13 01:59:05,-9.919330147613968,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-05-25 13:59:26,-13.215521594325036,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-06-06 01:59:07,-5.8656412544113525,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-06-30 01:59:08,-5.710576377743749,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-07-24 01:59:09,-4.890541807006468,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-08-17 01:59:11,-7.067919578591186,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-08-24 01:51:06,1.4433260633577285,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-08-29 01:59:16,-4.953386236166999,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-09-10 01:59:12,-3.6340439000735607,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-09-17 01:50:49,-1.519234843095264,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-09-22 13:59:32,-7.550131673188533,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-10-04 01:58:47,-2.670820130211342,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-10-16 13:59:32,-8.632978731140588,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-10-28 01:59:12,-4.232421631991018,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-11-09 13:59:32,-10.014857657382422,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-12-03 13:59:32,-10.59881709467706,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-12-15 01:59:11,-8.208984606716625,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2016-12-27 13:59:31,-11.359336943446143,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-01-08 01:59:09,-8.661485978968582,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-01-20 13:59:28,-13.909529141024706,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-02-01 01:59:09,-5.357785218923934,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-02-08 01:50:54,-4.006845065309997,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-02-13 01:59:11,-9.330167663041424,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-02-13 13:59:29,-12.593579340605379,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-02-25 13:59:17,-12.40496723328502,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-03-09 13:59:17,-8.803334685616601,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-03-21 13:59:17,-11.865313124413781,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-04-02 13:59:18,-14.669283792596001,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-04-14 13:59:18,-14.51189127034399,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-04-26 13:59:19,-11.305547679265777,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-05-08 13:59:20,-14.622104216532893,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-05-20 13:59:20,-10.703284885194652,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-06-01 13:59:21,-15.222060523065588,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-06-13 13:59:22,-10.52049731629549,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-06-25 13:59:22,-11.441238955456084,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-07-07 13:59:23,-10.178721371383375,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-07-19 13:59:24,-8.811639525978785,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-07-31 13:59:24,-8.197499650392185,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-08-12 13:59:25,-8.53921472208926,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-08-24 13:59:26,-11.03339855037116,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-09-05 13:59:26,-9.76304095571426,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-09-17 13:59:27,-12.26585636853327,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-09-29 13:59:27,-9.67727826708571,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-10-11 13:59:27,-10.888083212625997,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-10-23 13:59:27,-11.303338819387411,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
2017-11-04 13:59:27,-12.09526289099092,b1e84094-b9ed-4c6e-80f0-829d0b283ed0,37.4780595,-119.4870125
