date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.808415463685509,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2015-04-01 01:58:54,-7.260397976200222,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2015-06-12 01:59:04,-5.284646276043469,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2015-07-30 01:59:06,-8.154183527595617,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2015-08-23 01:59:07,-9.14907533361396,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2015-10-10 01:59:08,-10.831288430256272,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2015-11-03 01:59:08,-6.46710009291208,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2015-11-27 01:59:02,-8.663306585004213,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2015-12-09 13:59:25,-8.6591989375924,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2015-12-21 01:59:01,-8.108871487667674,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-01-14 01:59:00,-10.485752943170624,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-01-26 13:59:23,-10.224182515670844,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-02-07 01:59:00,-7.021373427552721,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-02-19 13:59:23,-7.550422884764972,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-03-02 01:59:00,-11.308223674703672,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-03-09 01:50:45,-5.078624172711072,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-03-14 01:58:43,-10.344201055722893,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-03-14 13:59:23,-9.00733262975473,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-03-26 01:59:00,-9.526280977407417,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-04-07 13:59:24,-10.103907518978057,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-04-19 01:59:01,-8.627565756737555,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-05-01 13:59:25,-9.082002898963,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-05-13 01:59:05,-9.396073482512096,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-05-25 13:59:26,-7.848750367348155,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-06-06 01:59:07,-11.044024222350874,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-06-30 01:59:08,-8.771501033582775,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-07-24 01:59:09,-5.251535082924531,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-08-17 01:59:11,-9.371137659420103,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-08-29 01:58:51,-8.418521070637707,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
2016-09-10 01:59:12,-9.8218154224428,a46213cc-6800-41fb-b060-aaa3f9e8ad5d,37.3496295,-119.54091149999999
