date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.055437529457868,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2015-04-01 01:58:54,-6.478182987355172,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2015-06-12 01:59:04,-4.819134892727882,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2015-07-30 01:59:06,-7.5910464549523855,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2015-08-23 01:59:07,-5.96211014987868,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2015-10-10 01:59:08,-4.16736362396099,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2015-11-03 01:59:08,-8.323705173098038,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2015-11-27 01:59:02,-6.958923765209884,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2015-12-09 13:59:25,-8.575593115546242,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2015-12-21 01:59:01,-10.67160006439066,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-01-14 01:59:00,-7.332178145862488,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-01-26 13:59:23,-8.32610648711145,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-02-07 01:59:00,-10.369036240790292,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-02-19 13:59:23,-18.045864099982758,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-03-02 01:59:00,-7.687964688274525,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-03-09 01:50:45,-5.804399366282132,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-03-14 01:58:43,-5.823975767230692,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-03-14 13:59:23,-7.44358364027537,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-03-26 01:59:00,-7.608246974149174,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-04-07 13:59:24,-11.082773264865844,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-04-19 01:59:01,-8.375658362315601,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-05-01 13:59:25,-11.315898814004688,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-05-13 01:59:05,-5.000560387594707,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
2016-05-25 13:59:26,-11.69186712283629,09446e72-8017-4300-9ed9-f8f174f65c74,37.30677,-119.5229455
