date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.617932693673731,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2016-03-08 01:09:31,-15.142870073456422,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2016-08-23 01:09:42,-11.082062094651716,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-02-07 01:09:55,-11.123698156176122,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-02-19 13:09:51,-9.884676077208802,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-02-24 13:18:17,-2.4324446406915183,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-03-03 13:09:51,-2.947754853769888,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-03-08 13:18:17,6.222358244588726,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-03-15 13:09:51,-4.587175171642346,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-03-20 13:18:17,1.1299068423452816,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-03-27 13:09:52,-5.856837524662226,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-04-01 13:18:17,-0.6593090739422509,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-04-08 13:09:52,-6.721423625413161,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-04-13 13:18:18,0.6642331145355164,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-04-20 13:09:53,-7.495910063476532,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-04-25 13:18:18,-0.36430711846374714,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-05-02 13:09:53,-6.768934904364656,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-05-07 13:18:19,0.47167924506670433,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-05-14 13:09:54,-6.539044108946168,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-05-19 13:18:20,-0.1889138874123727,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-05-26 13:09:54,-4.743374107363706,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-05-31 13:18:20,-0.6167164315388542,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-06-07 13:09:55,-5.623043948669778,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-06-12 13:18:21,-1.805061747394002,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-06-19 13:09:56,-5.629463838241108,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-06-24 13:18:22,-1.274684257174228,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-07-01 13:09:57,-5.265912395751208,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-07-06 13:18:22,1.1177962306893394,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-07-13 13:09:57,-5.25328699971828,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-07-18 13:18:23,-1.3573228028315354,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-07-25 13:09:58,-1.0052696180637064,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-07-30 13:18:24,-0.6134354471525424,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-08-06 13:09:59,-5.862602419010417,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-08-11 13:18:25,0.11153324700477056,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-08-18 13:09:59,-8.354470680159592,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-08-23 13:18:25,0.4439767770230884,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-08-30 13:10:00,-10.435323164304062,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-09-04 13:18:26,-1.1436059115041919,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-09-11 13:10:00,-7.151177511294172,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-09-16 13:18:26,-3.4208881806548614,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-09-23 13:10:01,-7.3814912649283855,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-09-28 13:18:26,1.218301096069875,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-10-05 13:10:01,-5.8798753954106395,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
2017-10-10 13:18:27,-4.363695694795975,01a86b2e-ff7f-46e9-b3d8-6e20d980303e,37.613386,-107.7550155
