date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.966514167374532,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2015-04-02 01:01:18,-9.856185764209876,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2016-03-08 01:09:31,-15.104790309778444,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2016-04-20 01:01:34,-11.023597411430636,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2016-08-23 01:09:42,-9.767453414140535,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2016-08-30 01:01:27,-8.867967365053257,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-02-07 01:09:30,-13.062312807303854,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-02-14 01:01:26,-11.442599084536091,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-02-19 13:09:51,-10.67234721661812,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-03-03 13:09:51,-14.100982403754776,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-03-15 13:09:51,-10.219060141297602,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-03-27 13:09:52,-11.385345745653034,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-04-08 13:09:52,-13.266682008079986,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-04-20 13:09:53,-14.245980180770783,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-05-02 13:09:53,-11.121774795387234,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-05-14 13:09:54,-10.902296161846785,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-05-26 13:09:54,-9.746630656025923,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-06-07 13:09:55,-11.937202648637076,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-06-19 13:09:56,-12.306029135622886,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-07-01 13:09:57,-11.305208908235235,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-07-13 13:09:57,-10.59593147640219,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-07-25 13:09:58,-8.153669092452022,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-08-06 13:09:59,-10.7009776601541,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-08-18 13:09:59,-13.99091852217037,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-08-30 13:10:00,-14.063338527621356,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-09-11 13:10:00,-13.983385215005326,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-09-23 13:10:01,-8.876632674468132,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-10-05 13:10:01,-10.297122925921599,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-10-17 13:10:01,-9.505090625121404,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-10-29 13:10:01,-11.246415493633593,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-11-10 13:10:01,-10.765496688018153,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-11-22 13:10:01,-10.906297157947945,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
2017-12-04 13:10:00,-17.819124215964116,b38d9758-e990-404d-9e8b-a1a1a1a2f38e,37.3496295,-106.45245800000001
