date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.7410918947565466,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-05-27 14:29:24,-12.974196750659175,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-06-05 02:10:01,-3.7204298951914074,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-06-20 14:29:25,-15.228669177110358,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-07-14 14:29:26,-15.829302185879273,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-07-23 02:10:03,-4.966471974445829,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-08-07 14:29:27,-10.005174385884377,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-08-16 02:10:04,-6.050405849605509,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-08-31 14:29:28,-11.164301563527943,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-09-09 02:10:05,-3.0562281013180623,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-09-24 14:29:29,-13.176145101278816,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-10-03 02:10:06,-6.641415613890404,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-10-18 14:29:29,-13.378058695010559,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-10-27 02:10:06,-5.44762764307138,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-11-11 14:29:23,-12.332079391954352,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-12-05 14:29:23,-14.80506094662512,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2015-12-29 14:29:22,-14.650362375499771,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-01-22 14:29:21,-14.815183721113234,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-02-15 14:29:21,-15.615283109912738,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-03-10 14:29:21,-12.846091017350442,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-03-14 02:01:38,-3.7748107472862005,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-03-19 02:10:08,-8.343183630102176,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-04-03 14:29:22,-13.617204601971281,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-04-12 02:09:59,-9.642589809448912,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-04-27 14:29:22,-17.049073523706195,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-05-21 14:29:26,-13.307733692361785,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-05-30 02:10:04,-5.390915364232183,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-06-14 14:29:28,-13.442000160212451,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-07-08 14:29:29,-14.838578575645816,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-07-17 02:10:07,-9.038881548875256,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-08-01 14:29:31,-15.937914913813295,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-08-10 02:10:08,-6.901922282135086,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-08-22 02:09:59,-5.146631923693051,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-08-25 14:29:32,-14.26944114204889,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-08-29 02:01:46,-2.551363093186972,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-09-03 02:10:09,-6.356838313781683,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-09-13 14:21:20,-14.936967767293961,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
2016-09-18 14:29:23,-12.27678675751176,289070c3-6578-443b-bad1-7d48b9df50bf,47.747519,-123.4126505
