date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-16.291361318430276,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2015-12-09 13:59:25,-3.496649153827995,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-01-26 13:59:23,-1.8935612748985915,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-02-19 13:59:23,-1.6156622183242864,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-03-09 01:50:20,-13.441302587661621,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-03-14 13:59:23,0.9028940734040374,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-04-07 13:59:24,-0.5931755455319436,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-05-01 13:59:25,-1.288936501548481,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-05-25 13:59:26,-3.8973472207370334,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-09-17 01:50:49,-16.59317553387742,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-09-22 13:59:32,-3.717394102241034,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-10-16 13:59:32,-3.6296615305859175,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-11-09 13:59:32,-3.0003127348449383,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-12-03 13:59:32,0.8433873840900543,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2016-12-27 13:59:31,-1.1012375535523256,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-01-15 13:51:12,3.8813513687621737,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-01-20 13:59:28,-1.753420280289255,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-02-08 01:50:29,-12.332722148820697,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-02-13 13:59:29,0.030376832428438617,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-02-20 13:51:33,1.515668992912422,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-02-25 13:59:42,-3.028658203268036,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-03-04 13:51:33,0.577850299774892,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-03-09 13:59:42,-0.44351717971962595,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-03-21 13:59:42,-1.348885855198444,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-04-02 13:59:43,2.1832189714836416,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-04-09 13:51:34,-1.0748848426851083,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-04-14 13:59:43,-0.6402783606473349,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-04-21 13:51:35,0.1535461376582706,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-04-26 13:59:44,0.33891290029533794,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-05-03 13:51:35,-1.2569045955619784,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-05-08 13:59:45,-6.699482562505309,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-05-15 13:51:36,-1.1745052022291558,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-05-20 13:59:45,1.1073752331857722,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-05-27 13:51:19,-2.681969990058736,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-06-01 13:59:46,-4.157671361924637,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-06-08 13:51:20,-3.8746988502839868,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-06-13 13:59:47,-1.4209589060971268,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-06-20 13:51:21,-3.0443572256030924,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-06-25 13:59:47,-2.5675010576843795,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-07-02 13:51:21,-1.9266455231024078,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-07-07 13:59:48,-1.053486171398629,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-07-14 13:51:22,-1.3149806723730928,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-07-19 13:59:49,-6.510973468146104,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-07-26 13:51:23,-0.2754079533610766,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-07-31 13:59:49,-2.5393736286486246,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-08-07 13:51:24,-2.710613742328249,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-08-12 13:59:50,-4.086730110978072,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-08-19 13:51:24,1.4031086573388052,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-08-24 13:59:51,-0.3233210707655401,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-08-31 13:51:25,0.31380020058973557,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-09-05 13:59:51,-1.5166063379577113,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-09-12 13:51:25,-0.9036967902867026,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-09-17 13:59:52,-0.8480351845703621,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-09-24 13:51:25,0.8262514795310248,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-09-29 13:59:52,-3.5111119722890556,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-10-06 13:51:26,0.6657541130974303,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-10-11 13:59:52,-3.693938231428093,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-10-18 13:51:26,0.6343642272333929,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-10-23 13:59:52,0.550910244299124,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
2017-10-30 13:51:26,-0.7088772111034759,b9d0e8c2-9ec7-4cb2-8221-b2f8e1a263ba,36.6969785,-118.3461525
