date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.236492598308178,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2015-04-01 01:58:29,-4.052739718956031,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2015-06-12 01:58:39,-5.75303736337683,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2015-07-30 01:58:41,-4.932217860897273,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2015-08-23 01:58:42,-4.488883931143799,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2015-09-16 01:58:43,-9.03313051885182,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2015-10-10 01:58:43,-6.354528335546561,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2015-11-03 01:58:43,-2.6505396107060313,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2015-11-27 01:58:37,-5.898134305132265,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2015-12-09 13:59:25,-13.808141559319376,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2015-12-21 01:58:36,-9.11552141689869,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-01-14 01:58:35,-7.532164079191165,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-01-26 13:59:23,-13.748058478912695,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-02-07 01:58:35,-6.992625266396957,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-02-19 13:59:23,-15.816405774990477,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-03-02 01:58:35,-8.965465511068079,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-03-09 01:50:20,-3.497127518436708,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-03-14 01:58:43,-5.216874548693557,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-03-14 13:59:23,-11.759596747287269,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-03-26 01:58:35,-7.239063894987272,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-04-07 13:59:24,-10.597104803722212,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-04-19 01:58:36,-6.805112559964331,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-05-01 13:59:25,-11.111468539879752,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-05-13 01:58:40,-7.059877778931789,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-05-25 13:59:26,-14.807040106473337,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-06-06 01:58:42,-6.726130061304808,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-06-30 01:58:43,-4.07887034387873,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-07-24 01:58:44,-5.538828583851129,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-08-17 01:58:46,-7.878846533146387,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-08-29 01:58:51,-6.703784635776523,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-09-10 01:58:47,-6.45671421674472,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-09-17 01:50:49,-3.4353925139581976,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-09-22 13:59:32,-13.208378067993532,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-10-04 01:58:47,-7.734634541310398,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-10-16 13:59:32,-14.563781149256602,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-10-28 01:58:47,-7.889650089259186,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-11-09 13:59:32,-14.832129673280381,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-12-03 13:59:32,-18.607688146526854,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-12-15 01:58:46,-6.500097198937246,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2016-12-27 13:59:31,-17.79143031503923,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2017-01-08 01:58:44,-3.747642415798444,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2017-01-20 13:59:28,-12.083039418281691,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
2017-02-01 01:58:44,-7.774133380153181,94a09f03-414b-4979-81d1-e3a449c2985c,36.430015,-118.9839565
