date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.326996597677046,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2015-06-05 02:10:01,-9.614734766733585,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2015-07-23 02:10:03,-9.747329705524162,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2015-08-16 02:10:04,-8.708215067892795,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2015-09-09 02:10:05,-8.868198747660362,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2015-10-03 02:10:06,-11.135045706665704,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2015-10-27 02:10:06,-8.028615241966909,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2015-11-11 14:29:23,-5.8115540149757186,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2015-12-05 14:29:23,-4.897708082687368,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2015-12-29 14:29:22,-6.974022322748155,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-01-22 14:29:21,-7.422173193216046,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-02-15 14:29:21,-4.997098292144453,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-03-10 14:29:21,-4.387578752450012,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-03-14 02:02:03,-11.888575549314412,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-03-19 02:10:08,-11.350443945321153,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-04-03 14:29:22,-10.227009331115429,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-04-12 02:09:59,-8.690753138144471,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-04-27 14:29:22,-11.541766178561293,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-05-21 14:29:26,-10.346122654586022,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-05-30 02:10:04,-8.152718224750235,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-06-14 14:29:28,-5.725032504699229,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-07-08 14:29:29,-6.860984124669876,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-07-17 02:10:07,-10.558495624574018,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-08-01 14:29:31,-8.937077083163759,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-08-10 02:10:08,-7.103115714515848,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-08-22 02:10:24,-10.927139792925505,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-08-25 14:29:32,-9.327811305434828,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-08-29 02:02:11,-7.855205509813303,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-09-03 02:10:09,-11.83798429080225,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-09-13 14:21:20,-9.980787540408192,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
2016-09-18 14:29:23,-8.880312171619911,87c034dc-359a-485e-ab6b-0e6d12f76ff7,48.0846745,-123.73604399999999
