date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.774968803883059,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2015-04-01 01:58:54,-15.100981804170251,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2015-06-12 01:59:04,-10.220704171426135,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2015-07-30 01:59:06,-12.099049335439465,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2015-08-23 01:59:07,-13.972197726069313,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2015-10-10 01:59:08,-9.4592675312743,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2015-11-03 01:59:08,-11.480350878874233,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2015-11-27 01:59:02,-11.548685850100327,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2015-12-21 01:59:01,-11.830794375058925,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2016-01-14 01:59:00,-11.189387994085232,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2016-02-07 01:59:00,-11.692423574343046,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2016-03-02 01:59:00,-14.7379085918458,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2016-03-09 01:50:45,-8.281680239049065,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2016-03-14 01:59:08,-14.86353174297502,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2016-03-26 01:59:00,-12.498713584186865,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
2016-04-19 01:59:01,-12.042432702745984,11ffac43-24c4-4892-8d56-8ba6c6d6d6d1,37.968333,-119.4331135
