date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.300650882904481,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2015-04-02 01:01:18,-11.963622848992468,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2016-03-08 01:09:31,-14.04842277306357,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2016-04-20 01:01:09,-12.691280818656544,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2016-08-23 01:09:42,-15.97266728297831,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2016-08-30 01:01:27,-11.415757079644145,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-02-07 01:09:30,-12.841698877013084,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-02-14 01:01:26,-17.318149988669088,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-02-19 13:10:16,-14.012542702810475,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-03-03 13:10:16,-15.281744456636666,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-03-15 13:10:16,-8.880789770052122,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-03-27 13:10:17,-12.490242590007131,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-04-08 13:10:17,-8.60088099308987,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-04-20 13:10:18,-12.215672951321073,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-05-02 13:10:18,-8.396519090365626,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-05-14 13:10:19,-18.475611711013144,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-05-26 13:10:19,-11.921432371008072,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-06-07 13:10:20,-9.399072637117857,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-06-19 13:10:21,-10.141822438069983,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-07-01 13:10:22,-13.293303998034055,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-07-13 13:10:22,-9.618310836006321,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-07-25 13:10:23,-9.813116449484848,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-08-06 13:10:24,-9.646316256771838,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-08-18 13:10:24,-11.368852755791066,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-08-30 13:10:25,-12.081233935912765,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-09-11 13:10:25,-12.819131037710944,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-09-23 13:10:26,-11.062072495433078,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-10-05 13:10:26,-9.302379351510522,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-10-17 13:10:26,-14.20820574293042,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-10-29 13:10:26,-15.239236469398747,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-11-10 13:10:26,-12.5979877718275,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-11-22 13:10:26,-12.607712331632312,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-12-04 13:10:25,-12.255127180078876,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-12-16 13:10:25,-12.086449701535967,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2017-12-28 13:10:24,-14.170402539576001,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-01-09 13:10:24,-14.160544771643885,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-01-21 13:10:23,-14.101876791524056,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-02-02 13:10:23,-12.763514072704627,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-02-14 13:10:23,-14.709573064082601,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-02-26 13:10:23,-11.797110138770275,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-03-10 13:10:23,-9.747968411550772,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-03-22 13:10:23,-9.265173569613047,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-04-03 13:10:23,-13.353363655264125,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-04-15 13:10:24,-7.2601479598900145,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-04-27 13:10:24,-9.62078873572459,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-05-09 13:10:25,-11.389140103629924,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-05-21 13:10:26,-11.972892098320463,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-06-02 13:10:26,-14.48357864561647,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-06-14 13:10:27,-16.221103948704524,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-06-26 13:10:28,-15.480557450473265,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-07-08 13:10:28,-12.11608029934444,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-07-20 13:10:29,-10.5756829683294,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-08-01 13:10:30,-15.018036421194745,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-08-13 13:10:10,-15.304775008434833,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-08-25 13:10:11,-13.031194426832553,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-09-06 13:10:12,-11.490439882989168,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-09-18 13:10:12,-14.992160141290936,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-09-30 13:10:12,-11.955324576425888,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-10-12 13:10:12,-10.78813872495487,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-10-24 13:10:12,-8.687849726902048,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-11-05 13:10:12,-10.720595404366705,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-11-17 13:10:12,-10.545916438942601,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-11-29 13:10:11,-13.459761269891814,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-12-11 13:10:11,-9.758946721158836,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2018-12-23 13:10:11,-10.412979573421735,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-01-04 13:10:10,-10.263207479129566,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-01-16 13:10:10,-10.494275683562389,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-01-28 13:10:10,-13.106223552366048,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-02-09 13:10:09,-7.80611952254567,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-02-21 13:10:09,-11.578188182047867,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-03-05 13:10:09,-9.309761956320825,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-03-17 13:10:09,-12.500336914899624,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-03-29 13:10:09,-12.647515050087076,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-04-10 13:10:09,-10.570420913008899,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-04-22 13:10:10,-8.614280206540915,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-05-04 13:10:10,-11.208144098206624,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-05-16 13:10:11,-12.771521014226199,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-05-28 13:10:12,-11.006255423915466,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-06-09 13:10:12,-15.319130329217916,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-06-21 13:10:13,-16.74844780143278,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-07-03 13:10:14,-10.905065682111474,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-07-15 13:10:14,-5.6656563512207345,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-07-27 13:10:15,-11.352676312733148,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-08-08 13:10:33,-7.8702980569919685,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-08-20 13:10:34,-11.594545796697812,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-09-01 13:10:35,-10.033331596683174,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-09-13 13:10:35,-13.081019663784001,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-09-25 13:10:36,-11.302986159156804,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-10-07 13:10:36,-10.947099181389156,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-10-19 13:10:36,-12.371560172780537,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-10-31 13:10:36,-13.608350359200385,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-11-12 13:10:36,-10.984999415804728,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-11-24 13:10:36,-15.335625636898255,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-12-06 13:10:35,-11.229125697232867,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-12-18 13:10:35,-14.202799022181278,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2019-12-30 13:10:34,-10.877532850738023,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-01-11 13:10:34,-9.571536669807077,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-01-23 13:10:33,-11.003297617480099,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-02-04 13:10:33,-7.834461791476891,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-02-16 13:10:33,-10.168395406487786,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-02-28 13:10:32,-11.181166232598528,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-03-11 13:10:32,-13.786491064102567,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-03-23 13:10:33,-8.411926147681097,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-04-04 13:10:33,-11.540039573572821,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-04-16 13:10:33,-7.9841814313359105,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-04-28 13:10:34,-9.951942562529744,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-05-10 13:10:34,-9.370263893313544,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-05-22 13:10:35,-10.281477463334683,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-06-03 13:10:36,-7.650741073343982,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-06-15 13:10:37,-10.508048594936417,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-06-27 13:10:37,-11.954422695464746,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-07-09 13:10:38,-10.791811554467452,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-07-21 13:10:39,-8.20644805072227,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-08-02 13:10:40,-9.249636520309878,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-08-14 13:10:40,-11.143765661308027,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-08-26 13:10:41,-8.279674373657215,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-09-07 13:10:41,-12.531760597722151,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-09-19 13:10:42,-9.057387012191736,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-10-01 13:10:42,-10.217204802740891,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-10-13 13:10:42,-12.287376512136847,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-10-25 13:10:42,-16.617249940246925,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-11-06 13:10:42,-9.563320865126641,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-11-18 13:10:42,-14.617152649845416,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-11-30 13:10:41,-10.411907687008476,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-12-12 13:10:41,-8.76039246710722,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2020-12-24 13:10:40,-9.32140605995598,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-01-05 13:10:40,-13.685383711245864,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-01-17 13:10:39,-13.505204034128525,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-01-29 13:10:39,-11.943298333804712,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-02-10 13:10:39,-13.517521927172126,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-02-22 13:10:38,-13.628170585953072,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-03-06 13:10:38,-9.82612885294797,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-03-18 13:10:38,-10.809603259714128,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-03-30 13:10:39,-8.989387023789549,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-04-11 13:10:39,-5.89554044341004,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-04-23 13:10:40,-8.051537835989116,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-05-05 13:10:40,-14.27894753784238,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-05-17 13:10:41,-18.75003710968115,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
2021-05-29 13:10:41,-12.03539179436605,647cdb45-bfcb-4d7e-ba34-5812d45bf0d5,37.170888500000004,-106.5872055
