date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.778730394688028,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2015-04-02 01:01:18,-3.8476881327579413,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2016-03-08 01:09:31,-8.503196288913202,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2016-04-20 01:01:34,-3.3434051997906495,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2016-08-23 01:09:42,-7.893960239931221,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2016-08-30 01:01:27,-6.3856924290189445,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-02-07 01:09:30,-6.217997651920645,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-02-14 01:01:26,-6.277611121914289,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-02-19 13:09:51,-15.570142618486999,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-03-03 13:09:51,-16.45434971371331,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-03-15 13:09:51,-12.918667332894884,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-03-27 13:09:52,-17.025143943696555,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-04-08 13:09:52,-13.853959373044688,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-04-20 13:09:53,-19.069112029067476,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-05-02 13:09:53,-16.712867021210112,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-05-14 13:09:54,-15.310782043536552,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-05-26 13:09:54,-13.444493325342144,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-06-07 13:09:55,-11.553710710061406,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-06-19 13:09:56,-14.47409366205952,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-07-01 13:09:57,-14.00456698234043,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-07-13 13:09:57,-12.180132399132177,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-07-25 13:09:58,-10.739631748477404,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-08-06 13:09:59,-14.381960567670324,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-08-18 13:09:59,-13.754129863516766,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-08-30 13:10:00,-13.158589528457865,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-09-11 13:10:00,-12.043500145079864,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-09-23 13:10:01,-11.124367369112592,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-10-05 13:10:01,-11.119678726671834,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-10-17 13:10:01,-16.284627068770313,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-10-29 13:10:01,-15.102796759700949,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
2017-11-10 13:10:01,-17.885227990162175,84459f95-b4d5-4466-95d6-29c571583821,37.677402,-106.9914475
