date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.475511298683127,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2016-04-20 01:01:59,-17.020371838482525,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2016-08-30 01:01:52,-10.560522187537416,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-02-14 01:01:51,-15.795088006870996,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-02-19 13:09:26,-11.202855809015809,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-03-03 13:09:26,-14.24143238756012,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-03-15 13:09:26,-13.329232420983153,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-03-27 13:09:27,-8.66076042240164,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-04-08 13:09:27,-9.903800931576827,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-04-20 13:09:28,-14.830477120034333,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-05-02 13:09:28,-10.798315222160713,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-05-14 13:09:29,-11.24975090658005,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-05-26 13:09:29,-14.373287245467543,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-06-07 13:09:30,-6.651235193951449,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-06-19 13:09:31,-8.825671044032685,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-07-01 13:09:32,-9.839359674162893,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-07-13 13:09:32,-2.868133188482897,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-07-25 13:09:33,-5.809066579858738,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-08-06 13:09:34,-10.72323277487598,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-08-18 13:09:34,-9.042925782133048,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-08-30 13:09:35,-8.249466095837382,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-09-11 13:09:35,-5.704833504553017,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-09-23 13:09:36,-3.44575432360143,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-10-05 13:09:36,-7.45434920190506,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-10-17 13:09:36,-12.11988517054792,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-10-29 13:09:36,-10.744757140165486,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-11-10 13:09:36,-11.938481674022203,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-11-22 13:09:36,-9.800256630485084,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-12-04 13:09:35,-11.757420133692332,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-12-16 13:09:35,-11.407837803289178,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2017-12-28 13:09:34,-10.298036717531863,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2018-01-09 13:09:34,-11.537209953345638,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2018-01-21 13:09:33,-11.464742496221998,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2018-02-02 13:09:33,-11.698642939936938,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2018-02-14 13:09:33,-12.327830918234687,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2018-02-26 13:09:33,-10.601782491161048,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2018-03-10 13:09:33,-10.83780679342916,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2018-03-22 13:09:33,-11.480637535132958,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2018-04-03 13:09:33,-10.25626088529799,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2018-04-15 13:09:34,-14.56560003759802,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
2018-04-27 13:09:34,-10.897969257742888,3535a504-0ae9-4b83-ad67-735b4003001a,39.4057065,-105.9943175
