date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,4.412093290179965,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2015-06-12 01:59:04,3.771868492649916,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2015-07-30 01:59:06,-0.3903266053285578,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2015-08-23 01:59:07,3.623622224553139,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2015-10-10 01:59:08,4.016718034508888,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2015-11-03 01:59:08,7.4996072085168235,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2015-11-27 01:59:02,0.8128882441616359,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2015-12-02 14:07:35,-12.583978803782284,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2015-12-09 13:59:25,-14.733910318936038,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2015-12-21 01:59:01,6.318903475935128,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2015-12-26 14:07:34,-17.5396850037713,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-01-14 01:59:00,1.936167673949967,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-01-19 14:07:33,-13.125478432911313,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-01-26 13:59:23,-18.193891464336296,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-02-07 01:59:00,1.074519765516995,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-02-12 14:07:33,-13.918507241564837,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-02-19 13:59:23,-14.895940402885078,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-03-02 01:59:00,-1.7999219098748158,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-03-07 14:07:33,-18.630147193516105,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-03-14 01:59:08,4.612874087965801,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-03-14 13:59:23,-19.129160210705376,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-03-26 01:59:00,-0.11912093130981342,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-03-31 14:07:34,-17.05410109012846,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-04-07 13:59:24,-14.7414690169197,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-04-19 01:59:01,-0.10059190071509586,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-04-24 14:07:12,-12.859821088650431,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-05-01 13:59:25,-15.16342156490766,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
2016-05-13 01:59:05,-0.20096911663645828,251074e2-ac43-4a19-b35a-e9b194c9f631,37.556436500000004,-119.7565075
