date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.546364116520401,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2015-04-01 01:58:54,-19.24349408721517,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2015-06-12 01:58:39,-18.06559673306899,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2015-07-30 01:58:41,-17.611359946769987,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2015-08-23 01:58:42,-21.911296990784194,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2015-10-10 01:58:43,-17.005663063969727,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2015-11-03 01:58:43,-9.156792586689184,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2015-11-27 01:59:02,-17.282127753280317,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2015-12-09 13:59:25,-14.786073289073213,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2015-12-21 01:59:01,-19.053337055065903,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-01-14 01:59:00,-16.042457215267817,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-01-26 13:59:23,-9.905154861769807,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-02-07 01:59:00,-12.929298521936294,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-02-19 13:59:23,-18.46730900101388,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-03-02 01:59:00,-18.05825739583352,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-03-09 01:50:45,-15.107141700914022,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-03-14 01:58:43,-16.361540785043054,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-03-14 13:59:23,-13.1503947747838,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-03-26 01:59:00,-21.044272573710856,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-04-07 13:59:24,-16.567511541105166,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-04-19 01:59:01,-21.955677233885087,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-05-01 13:59:25,-13.069816128430512,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-05-13 01:58:40,-17.925198649864697,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-05-25 13:59:26,-12.35779955955228,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-06-06 01:58:42,-23.351029627853546,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-06-30 01:58:43,-20.714822361604423,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-07-24 01:58:44,-18.544491059652653,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-08-17 01:58:46,-21.624993866469605,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-08-29 01:58:51,-21.111743505511065,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-09-10 01:58:47,-19.518895161773784,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-09-17 01:50:49,-14.931766071460862,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-09-22 13:59:32,-15.420791287739494,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-10-04 01:58:47,-18.769983381875658,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-10-16 13:59:32,-10.939512063441686,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-10-28 01:58:47,-14.779791794931011,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-11-09 13:59:32,-14.44653068558371,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-12-03 13:59:32,-15.795018660115685,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-12-15 01:58:46,-17.875200295144353,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2016-12-27 13:59:31,-14.54688481909378,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2017-01-08 01:58:44,-17.700757053782457,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2017-01-20 13:59:28,-11.676493585769625,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2017-02-01 01:58:44,-16.897256042848262,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2017-02-08 01:50:54,-20.790173438278742,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2017-02-13 01:58:46,-15.591223436524936,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2017-02-13 13:59:29,-13.165730278380519,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
2017-02-25 13:59:17,-23.896803127201864,61deadf9-eba6-4fdd-b395-b064b538d924,37.113602,-118.9570065
