date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.847330158686942,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2015-04-02 01:01:18,0.20511483731283392,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2016-03-08 01:09:31,-7.720101090206711,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2016-04-20 01:01:34,-3.320518186975793,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2016-08-23 01:09:42,-8.346277581370028,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2016-08-30 01:01:27,-0.37788269084036735,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-02-07 01:09:30,-8.465161989267838,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-02-14 01:01:26,-5.865739671313826,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-02-19 13:09:51,-15.562513523222787,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-03-03 13:09:51,-16.361918208896032,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-03-15 13:09:51,-13.798193109094283,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-03-27 13:09:52,-14.609665841789678,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-04-08 13:09:52,-11.567614951613503,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-04-20 13:09:53,-12.954610049713624,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-05-02 13:09:53,-13.587745136973115,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-05-14 13:09:54,-12.834154044919847,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-05-26 13:09:54,-11.655910845618425,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-06-07 13:09:55,-14.138769125057149,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-06-19 13:09:56,-14.330856422068972,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-07-01 13:09:57,-11.603160564976244,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-07-13 13:09:57,-11.30319787061424,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-07-25 13:09:58,-7.94634596188086,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-08-06 13:09:59,-14.943492043187245,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-08-18 13:09:59,-12.212983842237964,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-08-30 13:10:00,-10.431508409094107,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-09-11 13:10:00,-12.986983681662995,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-09-23 13:10:01,-12.325376531008859,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-10-05 13:10:01,-12.428530899599998,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-10-17 13:10:01,-12.885374356020742,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-10-29 13:10:01,-11.716578261143214,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-11-10 13:10:01,-10.371728785183247,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-11-22 13:10:01,-10.056253077624113,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-12-04 13:10:00,-14.568215851209544,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-12-16 13:10:00,-14.689471019338995,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2017-12-28 13:09:59,-14.614734267261742,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-01-09 13:09:59,-11.44892574780908,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-01-21 13:09:58,-12.032279370559637,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-02-02 13:09:58,-14.743568366305324,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-02-14 13:09:58,-11.26449763456053,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-02-26 13:09:58,-13.942812836317689,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-03-10 13:09:58,-11.109744014770458,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-03-22 13:09:58,-9.501877445299238,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-04-03 13:09:58,-9.08380032904575,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-04-15 13:09:59,-15.105570111073357,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-04-27 13:09:59,-10.234987443265403,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-05-09 13:10:00,-9.866776660225693,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-05-21 13:10:01,-14.053887592387602,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-06-02 13:10:01,-11.174471305041317,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-06-14 13:10:02,-13.103326371547537,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-06-26 13:10:03,-14.344814024208285,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-07-08 13:10:03,-15.315347243039547,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-07-20 13:10:04,-13.06893575984339,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-08-01 13:10:05,-15.440342094719659,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-08-13 13:10:10,-11.947435281107047,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-08-25 13:10:11,-11.155471500347609,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-09-06 13:10:12,-16.434991507573567,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-09-18 13:10:12,-13.759045147176668,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-09-30 13:10:12,-11.491450621256323,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
2018-10-12 13:10:12,-13.266675829554682,357b7e4e-bf21-4cd4-9b18-fd727019fc89,37.670292,-106.9914475
